,EEG.O1,EEG.O2,MarkerValueInt
84,-0.54005,1.3723,2
85,-3.0283,0.92641,2
86,-1.2006,0.15627,2
87,1.2961,-0.21673,2
88,1.2704,0.41082,2
89,-1.1451,0.56523,2
90,-3.7233,-1.6482,2
91,-4.8738,-5.2747,2
92,-4.3636,-6.7995,2
93,-2.4484,-4.3107,2
94,0.10608,-0.12478,2
95,1.48,1.6654,2
96,0.1188,-0.31555,2
97,-2.8398,-3.4324,2
98,-3.8667,-3.9682,2
99,-0.77349,-0.7418,2
100,4.616,4.1572,2
101,8.3129,7.7221,2
102,8.0148,8.676,2
103,4.4624,7.6574,2
104,-0.077421,5.3018,2
105,-3.441,1.3214,2
106,-4.2741,-3.8759,2
107,-2.6828,-7.7599,2
108,-0.41658,-7.6398,2
109,0.58847,-4.0946,2
110,0.083488,-0.71995,2
111,-0.7113,0.27689,2
112,-0.98922,0.62848,2
113,-0.96096,2.7593,2
114,-0.6572,5.3686,2
115,0.37187,4.6593,2
116,1.5948,-0.22721,2
117,1.2079,-5.4538,2
118,-1.4107,-6.9257,2
119,-3.9163,-4.5483,2
120,-3.3742,-1.082,2
121,-0.18138,1.3195,2
122,2.1409,1.9931,2
123,1.4562,1.0531,2
124,-0.38862,-0.12806,2
125,-0.5141,0.87121,2
126,0.93855,4.4159,2
127,1.5306,6.8514,2
128,0.48632,4.2787,2
129,-0.37441,-2.0825,2
130,0.2555,-6.821,2
131,1.4676,-6.5072,2
132,2.3741,-2.5052,2
133,3.7485,2.199,2
134,5.7102,5.9103,2
135,5.6972,7.3054,2
136,1.4419,4.8326,2
137,-4.8706,-0.88671,2
138,-8.3277,-5.9851,2
139,-7.3001,-6.8448,2
140,-4.9985,-3.8205,2
141,-4.2963,-0.1604,2
142,-3.8598,1.6617,2
143,-1.332,1.1918,2
144,2.0285,-1.011,2
145,3.0669,-3.4893,2
146,2.0547,-3.754,2
147,2.5467,-0.51189,2
148,5.2908,3.7816,2
149,5.9808,4.7852,2
150,1.6278,1.4963,2
151,-3.4892,-2.0848,2
152,-2.4147,-1.5787,2
153,4.4186,2.8185,2
154,8.2245,7.1411,2
155,2.8399,8.1161,2
156,-6.8122,5.2688,2
157,-10.622,-0.31713,2
158,-5.683,-6.9326,2
159,1.3417,-11.77,2
160,3.7448,-11.731,2
161,2.1432,-6.1876,2
162,0.89388,1.6249,2
163,1.1719,6.9233,2
164,0.8336,7.1625,2
165,-1.0597,3.6119,2
166,-3.0665,-0.22267,2
167,-3.8939,-1.5277,2
168,-3.3004,-0.12404,2
169,-1.0119,1.9944,2
170,2.588,2.9623,2
171,4.9529,2.6059,2
172,3.3453,1.4914,2
173,-1.2392,-0.694,2
174,-4.3926,-4.3939,2
175,-3.2455,-7.9754,2
176,0.61522,-8.1379,2
177,3.678,-3.5362,2
178,4.3194,3.1146,2
179,3.474,7.5962,2
180,2.8625,8.0252,2
181,3.2497,5.3366,2
182,3.7201,1.318,2
183,2.5392,-2.1825,2
184,-0.72593,-3.2777,2
185,-4.5487,-1.845,2
186,-7.6359,-0.9736,2
187,-10.266,-3.6293,2
188,-11.784,-7.3691,2
189,-8.9534,-5.8618,2
190,-0.43055,2.3376,2
191,8.3353,9.8979,2
192,9.7082,9.3814,2
193,4.0821,3.5458,2
194,0.42618,1.6488,2
195,4.2879,5.7511,2
196,9.9576,7.0538,2
197,8.6404,-1.2857,2
198,0.86408,-13.203,2
199,-4.7447,-17.101,2
200,-3.5876,-11.035,2
201,-0.25878,-3.8238,2
202,-0.92077,-1.7386,2
203,-5.3782,-1.2825,2
204,-8.8992,2.7101,2
205,-8.5114,8.2746,2
206,-4.8062,10.266,2
207,0.32508,8.8099,2
208,4.9115,8.015,2
209,6.9049,8.1747,2
210,5.5028,5.1389,2
211,2.4162,-2.2595,2
212,0.24741,-9.0812,2
213,-0.2612,-10.327,2
214,-0.169,-6.7359,2
215,-0.048161,-2.5673,2
216,0.61652,-0.14292,2
217,1.8255,1.1178,2
218,2.4883,1.8839,2
219,1.7936,1.7103,2
220,-0.06446,0.36404,2
221,-2.6565,-1.3701,2
222,-5.3797,-2.4423,2
223,-6.557,-2.3547,2
224,-4.3897,-1.3784,2
225,0.22552,-0.47978,2
226,3.513,-0.58531,2
227,2.9345,-1.2505,2
228,0.33724,-0.54142,2
229,-0.54275,2.7824,2
230,1.1991,7.0242,2
231,3.0991,8.4515,2
232,2.9246,5.0385,2
233,1.0392,-0.91577,2
234,-0.71511,-4.4554,2
235,-0.98213,-2.6357,2
236,0.33273,2.4568,2
237,1.9652,5.5866,2
238,1.9283,3.3474,2
239,-0.47538,-2.8617,2
240,-3.2059,-8.5401,2
241,-3.4797,-10.087,2
242,-1.4861,-7.2102,2
243,-0.43574,-2.5158,2
244,-2.0724,0.66021,2
245,-3.8944,0.83804,2
246,-2.6157,-0.3753,2
247,0.84388,-0.051084,2
248,2.4474,2.6964,2
249,0.96808,5.8441,2
250,-0.15381,7.2237,2
251,1.9326,6.8243,2
252,5.1613,5.5772,2
253,5.9459,3.436,2
254,4.7324,0.20639,2
255,4.4554,-2.9853,2
256,4.4801,-5.0348,2
257,0.86189,-6.7666,2
258,-6.3495,-9.1757,2
259,-10.829,-10.262,2
260,-8.0892,-6.4418,2
261,-2.3609,2.2518,2
262,-1.137,10.705,2
263,-4.9244,13.63,2
264,-7.1429,10.448,2
265,-3.5364,4.5538,2
266,3.028,-0.63089,2
267,7.6028,-3.8262,2
268,8.5996,-5.6883,2
269,6.9289,-7.6685,2
270,3.8193,-10.044,2
271,1.5268,-10.494,2
272,2.5185,-6.2828,2
273,5.308,1.4482,2
274,4.471,7.9142,2
275,-1.9043,10.498,2
276,-7.8674,11.45,2
277,-6.9846,12.424,2
278,-1.7789,9.741,2
279,-0.5048,-0.10476,2
280,-5.2442,-11.967,2
281,-8.9225,-15.432,2
282,-5.446,-7.9987,2
283,2.1506,0.62865,2
284,6.4321,0.67849,2
285,4.8906,-5.3,2
286,1.2347,-6.6768,2
287,-0.38821,0.9721,2
288,0.91048,10.939,2
289,3.5918,14.463,2
290,5.1032,10.008,2
291,3.1512,2.2291,2
292,-1.5467,-4.2796,2
293,-4.3662,-7.569,2
294,-1.8629,-7.4199,2
295,2.573,-5.307,2
296,2.2428,-4.219,2
297,-3.0181,-5.4335,2
298,-5.4402,-5.7474,2
299,-0.34445,-0.84414,2
300,6.2425,8.1561,2
301,5.7236,14.327,2
302,-0.93356,12.503,2
303,-5.4807,5.1655,2
304,-4.8224,-0.9133,2
305,-3.7031,-2.4427,2
306,-4.7466,-2.1091,2
307,-3.8244,-4.1786,2
308,1.5277,-9.4391,2
309,6.0454,-14.242,2
310,4.4377,-13.379,2
311,0.24045,-4.6339,2
312,0.62074,7.9947,2
313,5.1888,16.292,2
314,6.6604,15.094,2
315,1.8866,7.5772,2
316,-3.9881,1.5678,2
317,-5.3197,0.71969,2
318,-2.805,1.5118,2
319,-0.51377,-0.73774,2
320,0.066615,-5.7179,2
321,0.34731,-9.6414,2
322,1.3188,-10.569,2
323,2.4187,-9.3481,2
324,2.6377,-6.3239,2
325,1.1554,-0.61378,2
326,-2.2233,6.5611,2
327,-6.0775,10.826,2
328,-7.715,9.2785,2
329,-5.667,4.7406,2
330,-1.2994,2.7233,2
331,2.7238,4.2936,2
332,4.8055,4.5949,2
333,4.7406,-0.46225,2
334,2.9652,-8.1957,2
335,0.6524,-12.04,2
336,-0.38591,-9.4189,2
337,0.63962,-4.0972,2
338,2.3402,-0.57164,2
339,2.9222,1.061,2
340,2.7039,3.2475,2
341,3.3039,6.3799,2
342,4.4246,8.6149,2
343,3.4203,8.9796,2
344,-1.1065,7.6843,2
345,-6.9158,3.7989,2
346,-10.623,-3.9282,2
347,-11.167,-12.988,2
348,-9.1207,-17.002,2
349,-4.2431,-12.088,2
350,3.0507,-1.8216,2
351,8.4025,6.2124,2
352,6.3156,7.9441,2
353,-1.8689,5.3746,2
354,-6.8801,2.8727,2
355,-2.1223,3.0792,2
356,7.4446,5.827,2
357,11.674,8.7125,2
358,8.5618,8.4356,2
359,5.2542,3.3772,2
360,6.001,-4.5332,2
361,6.1402,-11.475,2
362,0.79712,-15.181,2
363,-6.6667,-15.58,2
364,-9.952,-12.669,2
365,-9.3208,-6.1748,2
366,-9.712,2.197,2
367,-11.59,8.7727,2
368,-10.047,11.765,2
369,-2.9189,13.29,2
370,5.7074,15.599,2
371,11.086,16.73,2
372,12.39,12.396,2
373,10.48,1.8357,2
374,5.536,-10.375,2
375,-0.87336,-18.4,2
376,-5.0599,-19.44,2
377,-5.4508,-14.331,2
378,-4.8701,-6.2031,2
379,-5.7786,0.93266,2
380,-5.7301,4.3108,2
381,-1.1605,4.4957,2
382,5.9363,4.4228,2
383,9.4387,5.6362,2
384,7.2487,6.449,2
385,3.9968,4.4885,2
386,4.1088,-0.069959,2
387,5.4624,-4.7724,2
388,2.8601,-7.3915,2
389,-3.9581,-6.9107,2
390,-9.4791,-2.8563,2
391,-9.8712,4.3021,2
392,-7.8872,11.646,2
393,-8.1966,14.44,2
394,-10.016,9.9668,2
395,-7.8353,0.69627,2
396,0.62933,-7.38,2
397,10.441,-9.9151,2
398,14.789,-7.3865,2
399,12.12,-3.4076,2
400,6.2226,-0.95488,2
401,1.084,-0.66165,2
402,-1.9235,-1.6896,2
403,-2.899,-2.9498,2
404,-2.441,-3.5995,2
405,-1.8946,-3.3028,2
406,-2.1343,-2.1264,2
407,-1.7029,0.23773,2
408,1.5224,4.5375,2
409,6.153,10.108,2
410,7.3866,13.464,2
411,2.9403,10.805,2
412,-3.2336,2.7146,2
413,-5.5632,-5.2826,2
414,-3.8948,-8.2409,2
415,-3.1264,-6.886,2
416,-6.1472,-5.7383,2
417,-10.036,-6.9824,2
418,-10.144,-8.2271,2
419,-5.6434,-6.2876,2
420,0.54628,-1.0059,2
421,5.6895,5.4626,2
422,8.9775,11.123,2
423,10.241,14.323,2
424,9.4304,13.17,2
425,7.6786,7.3524,2
426,6.7323,0.066709,2
427,6.376,-4.4226,2
428,4.1079,-5.4185,2
429,-1.3,-5.7542,2
430,-7.2956,-6.9355,2
431,-10.245,-7.3152,2
432,-9.6222,-6.1821,2
433,-7.6696,-6.0497,2
434,-5.7427,-7.9914,2
435,-3.3999,-7.7959,2
436,-0.92657,-1.3825,2
437,0.0049964,7.5203,2
438,-0.85665,10.702,2
439,-1.0312,6.8756,2
440,1.7371,3.9419,2
441,6.5411,7.3138,2
442,10.508,11.413,2
443,11.755,7.9265,2
444,10.061,-0.99501,2
445,5.8438,-4.877,2
446,-1.7764e-15,-1.7764e-15,2
