,EEG.O1,EEG.O2,MarkerValueInt
93,4.6647,8.5364,2
94,1.0785,-3.9194,2
95,1.9923,-6.5065,2
96,3.0142,-2.2866,2
97,-0.21952,-2.1593,2
98,-5.1593,-8.5323,2
99,-5.9999,-12.722,2
100,-2.2878,-8.3391,2
101,0.2031,-0.54369,2
102,-2.5352,1.5073,2
103,-7.0426,-2.4034,2
104,-6.5665,-3.4423,2
105,0.29864,3.6132,2
106,7.2569,12.528,2
107,7.2795,13.427,2
108,0.91051,5.6447,2
109,-4.0691,-1.7948,2
110,-1.9101,-2.3146,2
111,3.7996,0.30675,2
112,4.5001,-1.504,2
113,-1.9683,-8.027,2
114,-7.8058,-11.768,2
115,-5.0541,-7.1808,2
116,3.8524,2.8287,2
117,9.0402,10.7,2
118,5.4602,11.62,2
119,-2.0939,5.9866,2
120,-6.3518,-2.6393,2
121,-5.3754,-9.4314,2
122,-1.4271,-9.9372,2
123,3.4088,-3.6002,2
124,7.0514,3.994,2
125,6.3397,5.6973,2
126,0.75906,1.2123,2
127,-4.6011,-1.9525,2
128,-4.5819,1.3952,2
129,-1.4736,5.8612,2
130,-1.8439,2.3497,2
131,-5.9592,-7.6302,2
132,-6.4693,-11.389,2
133,0.35843,-1.782,2
134,8.0319,11.518,2
135,8.6721,13.705,2
136,3.8276,4.2365,2
137,0.76719,-3.5939,2
138,0.99919,-2.0502,2
139,-0.6158,1.1026,2
140,-5.9306,-4.1959,2
141,-9.5883,-14.496,2
142,-6.7866,-17.25,2
143,0.35765,-7.5965,2
144,6.5792,6.3155,2
145,9.2293,14.056,2
146,7.8572,13.093,2
147,2.5156,7.7562,2
148,-4.0348,3.206,2
149,-6.2725,2.1022,2
150,-2.3922,3.4306,2
151,1.9996,2.9187,2
152,1.1924,-2.3502,2
153,-2.1348,-8.7218,2
154,-1.2132,-9.2131,2
155,3.553,-3.5243,2
156,4.2853,-0.045928,2
157,-2.5291,-4.4022,2
158,-10.081,-10.437,2
159,-10.06,-8.2038,2
160,-2.9407,1.8043,2
161,4.1519,9.2674,2
162,6.6615,8.433,2
163,5.7852,4.8105,2
164,4.382,5.4208,2
165,3.6616,8.6464,2
166,3.4753,8.1222,2
167,2.8835,2.4372,2
168,0.38477,-4.3316,2
169,-4.2236,-9.2618,2
170,-8.177,-12.033,2
171,-7.7923,-10.731,2
172,-2.533,-2.7154,2
173,4.0158,8.5886,2
174,7.2739,13.5,2
175,5.3126,6.9016,2
176,0.15739,-4.1313,2
177,-3.8337,-8.2642,2
178,-3.8549,-3.6522,2
179,-1.5858,1.2948,2
180,-0.92442,0.35682,2
181,-2.2888,-3.0379,2
182,-1.7297,-2.711,2
183,2.5298,0.86501,2
184,5.671,2.194,2
185,2.2282,-0.69509,2
186,-5.1056,-3.6514,2
187,-7.4685,-2.0653,2
188,-1.2239,3.7697,2
189,6.9597,9.1634,2
190,8.552,9.3064,2
191,3.4072,3.5205,2
192,-1.5784,-3.4578,2
193,-2.048,-5.5517,2
194,-0.42598,-2.1117,2
195,-0.57628,1.1454,2
196,-2.0576,-0.22334,2
197,-1.8815,-3.4439,2
198,0.23537,-3.4425,2
199,1.5157,-0.94614,2
200,0.64712,-0.52618,2
201,-0.33655,-2.0774,2
202,0.29465,-0.75731,2
203,0.90493,3.9716,2
204,-0.84249,5.9292,2
205,-3.8381,1.5958,2
206,-4.7744,-3.8942,2
207,-3.0335,-4.3626,2
208,-1.4062,-1.5853,2
209,-1.4256,-1.3871,2
210,-0.83171,-3.8906,2
211,2.6966,-3.6539,2
212,7.4422,1.638,2
213,9.4769,8.0518,2
214,7.2931,10.903,2
215,2.5565,8.8203,2
216,-2.5759,2.4257,2
217,-6.4489,-6.0894,2
218,-7.068,-11.293,2
219,-3.3316,-7.6316,2
220,2.4612,3.1175,2
221,5.6696,11.177,2
222,3.7093,8.6686,2
223,-1.8852,-1.8658,2
224,-7.5626,-11.012,2
225,-10.073,-12.468,2
226,-7.278,-7.2794,2
227,0.23987,-0.27703,2
228,7.7941,4.5582,2
229,9.8838,5.9133,2
230,6.2698,5.05,2
231,2.1526,4.1683,2
232,0.8216,3.5256,2
233,-0.65923,0.79949,2
234,-5.5576,-4.9298,2
235,-10.2,-9.4268,2
236,-7.5489,-6.645,2
237,2.4068,3.2941,2
238,10.848,12.23,2
239,10.397,12.281,2
240,3.3804,4.399,2
241,-2.6347,-3.7731,2
242,-4.2066,-7.1101,2
243,-3.3239,-6.6901,2
244,-1.9654,-5.0613,2
245,-0.39649,-2.6371,2
246,-0.073154,-0.18086,2
247,-2.7283,-0.097595,2
248,-5.5769,-1.9599,2
249,-2.8198,-0.75863,2
250,5.3872,5.6656,2
251,10.219,10.479,2
252,4.7368,5.3575,2
253,-6.0078,-6.8279,2
254,-10.283,-13.254,2
255,-3.4841,-6.2452,2
256,7.6551,7.9579,2
257,13.443,17.013,2
258,9.6874,14.576,2
259,-0.96224,3.2625,2
260,-11.269,-9.4575,2
261,-13.446,-15.848,2
262,-6.0531,-12.839,2
263,2.6704,-5.5493,2
264,3.1886,-2.4927,2
265,-3.0636,-4.8425,2
266,-5.3408,-4.6742,2
267,1.1207,3.0451,2
268,8.1543,11.858,2
269,6.9468,12.673,2
270,1.0795,7.2088,2
271,0.47765,5.1214,2
272,5.9993,9.0643,2
273,8.4091,10.609,2
274,2.5009,2.8236,2
275,-5.6707,-9.6442,2
276,-8.2639,-16.725,2
277,-5.9503,-14.749,2
278,-4.2778,-8.0928,2
279,-4.3513,-2.0755,2
280,-3.03,1.3406,2
281,-0.16246,2.2297,2
282,0.74916,1.4528,2
283,-0.66711,0.97089,2
284,0.055554,2.3888,2
285,5.052,4.6649,2
286,9.7598,5.3622,2
287,8.8886,4.1508,2
288,3.4337,2.7111,2
289,-1.897,1.2018,2
290,-5.4856,-2.0602,2
291,-8.3712,-6.4345,2
292,-8.9024,-7.7404,2
293,-4.0066,-3.6362,2
294,3.6601,2.0544,2
295,6.1354,3.5397,2
296,0.7475,0.48767,2
297,-4.749,-1.941,2
298,-2.0552,-0.15533,2
299,6.354,4.0863,2
300,11.065,7.4158,2
301,8.3988,8.899,2
302,3.1855,8.6816,2
303,-0.22388,5.6059,2
304,-3.2256,-1.0682,2
305,-7.8591,-9.2145,2
306,-11.843,-15.451,2
307,-11.54,-17.794,2
308,-6.5886,-14.961,2
309,0.55052,-5.8392,2
310,6.8724,6.7941,2
311,9.1069,14.537,2
312,5.1231,10.886,2
313,-2.4584,0.2014,2
314,-6.7982,-6.2079,2
315,-3.8297,-3.6112,2
316,3.1255,1.9721,2
317,8.0567,4.585,2
318,9.4484,6.8182,2
319,9.8035,13.073,2
320,9.7204,19.379,2
321,6.3922,16.662,2
322,-1.7066,2.8424,2
323,-11.423,-13.676,2
324,-17.191,-22.713,2
325,-15.671,-20.978,2
326,-8.4691,-12.796,2
327,-1.471,-6.009,2
328,-0.25888,-6.3782,2
329,-3.9591,-11.594,2
330,-4.7906,-11.24,2
331,2.9806,2.0525,2
332,14.234,20.922,2
333,17.608,28.896,2
334,9.9306,19.998,2
335,1.1291,6.4878,2
336,1.473,2.6415,2
337,7.9419,6.5952,2
338,8.639,5.4834,2
339,-0.91336,-4.9425,2
340,-11.941,-14.903,2
341,-14.001,-15.064,2
342,-7.4381,-8.1511,2
343,-1.2274,-2.9363,2
344,-1.4215,-2.7834,2
345,-5.5787,-4.5625,2
346,-7.7029,-4.904,2
347,-5.2239,-3.0117,2
348,-0.46536,0.30572,2
349,2.5348,2.6828,2
350,1.7098,1.4129,2
351,-1.0944,-2.0429,2
352,-1.2483,-1.3659,2
353,4.1635,6.6019,2
354,12.385,15.512,2
355,17.136,16.503,2
356,15.445,10.083,2
357,10.287,4.6668,2
358,5.2549,3.3288,2
359,-0.47312,-0.38356,2
360,-8.7677,-10.547,2
361,-16.485,-19.892,2
362,-17.745,-18.799,2
363,-12.203,-8.8646,2
364,-6.1125,-0.26625,2
365,-3.72,2.4413,2
366,-2.3762,4.0882,2
367,1.1064,7.8942,2
368,3.9686,8.7767,2
369,2.2681,2.0204,2
370,-1.0949,-7.0191,2
371,0.47402,-8.4943,2
372,6.8206,-1.3316,2
373,10.277,5.4393,2
374,6.8177,5.0817,2
375,2.0094,1.2669,2
376,2.2928,1.2224,2
377,5.2391,5.1034,2
378,4.0837,6.8389,2
379,-0.77442,3.9062,2
380,-1.8907,1.016,2
381,2.9551,2.575,2
382,5.3354,5.2731,2
383,-2.8522,1.7393,2
384,-17.08,-9.4149,2
385,-24.375,-20.473,2
386,-18.457,-22.313,2
387,-5.3624,-13.19,2
388,6.1809,1.0538,2
389,14.005,13.221,2
390,19.225,18.984,2
391,19.088,16.751,2
392,9.7847,7.667,2
393,-4.6224,-2.9578,2
394,-12.686,-7.5838,2
395,-7.87,-3.1551,2
396,3.1368,4.7517,2
397,7.6381,6.9517,2
398,0.88186,0.11607,2
399,-9.8871,-10.145,2
400,-14.357,-15.515,2
401,-9.3434,-12.703,2
402,0.016118,-4.8853,2
403,6.6667,2.6636,2
404,7.7995,7.1438,2
405,5.6728,9.1972,2
406,3.8774,10.497,2
407,3.5274,10.954,2
408,3.3067,8.8536,2
409,2.5255,3.8534,2
410,2.2152,-1.6242,2
411,2.3322,-5.4031,2
412,0.18677,-8.4082,2
413,-5.5309,-11.771,2
414,-10.494,-12.322,2
415,-8.6667,-5.7059,2
416,-0.98847,5.16,2
417,4.2438,10.233,2
418,1.8884,4.5986,2
419,-3.1215,-3.8228,2
420,-3.1236,-4.2886,2
421,1.2263,2.0058,2
422,2.7688,4.3151,2
423,-0.63422,-1.2112,2
424,-2.9704,-5.7437,2
425,0.06432,-1.3078,2
426,4.1416,7.1629,2
427,3.2378,9.2398,2
428,-0.75009,3.8274,2
429,-0.88993,-0.90411,2
430,3.9781,-0.82394,2
431,7.1182,-1.189,2
432,3.5041,-6.6741,2
433,-2.9557,-12.207,2
434,-4.3339,-8.51,2
435,1.5185,5.3686,2
436,8.5064,18.923,2
437,8.8004,19.953,2
438,0.49143,6.38,2
439,-10.6,-11.342,2
440,-15.987,-19.406,2
441,-12.101,-13.323,2
442,-3.3689,-1.5658,2
443,2.7681,4.393,2
444,3.4444,2.4439,2
445,1.532,-0.51015,2
446,-4.4409e-16,-2.2204e-16,2
