,EEG.O1,EEG.O2,MarkerValueInt
133,-6.0043,-5.7739,2
134,-3.5805,-3.7723,2
135,-4.4261,-1.0328,2
136,-4.9707,3.7283,2
137,-2.669,7.39,2
138,0.79695,5.9434,2
139,2.4089,1.2457,2
140,1.4617,-0.88515,2
141,-0.49294,0.43998,2
142,-1.5037,-0.18001,2
143,-0.20831,-5.0006,2
144,3.2438,-8.1415,2
145,6.2818,-4.2123,2
146,5.8668,2.847,2
147,2.7499,5.4173,2
148,1.6725,3.435,2
149,5.126,3.0084,2
150,8.9051,5.4652,2
151,7.1359,5.7208,2
152,0.50136,2.0813,2
153,-4.5636,-0.52065,2
154,-4.6806,0.15802,2
155,-3.035,-1.0567,2
156,-3.0581,-7.1497,2
157,-3.3878,-11.365,2
158,-1.8933,-6.4703,2
159,-0.53723,3.1372,2
160,-1.9547,7.0087,2
161,-4.0888,3.8221,2
162,-3.2759,1.881,2
163,-0.98868,4.6293,2
164,-1.8983,5.1464,2
165,-5.5307,-1.8527,2
166,-5.8003,-10.494,2
167,-0.29958,-11.636,2
168,5.4373,-5.1212,2
169,5.8534,1.5275,2
170,2.9966,3.4387,2
171,2.2995,2.0219,2
172,4.1983,0.24234,2
173,4.7431,-0.4729,2
174,2.657,0.86997,2
175,0.83682,4.526,2
176,1.1113,8.0717,2
177,1.7755,8.0589,2
178,1.0856,4.3613,2
179,-0.043067,0.57269,2
180,0.0025943,-0.39931,2
181,1.0139,0.67518,2
182,1.3102,0.93833,2
183,-0.63608,-1.4757,2
184,-4.8257,-5.8089,2
185,-8.6391,-8.9273,2
186,-8.1146,-8.0459,2
187,-2.6655,-4.5534,2
188,2.4259,-3.3474,2
189,1.4935,-6.0126,2
190,-3.8266,-6.9922,2
191,-6.1714,-0.77947,2
192,-2.256,8.6622,2
193,2.9931,11.632,2
194,3.8676,6.2662,2
195,1.5831,1.7448,2
196,1.4422,4.9982,2
197,4.9317,10.363,2
198,8.3216,7.9703,2
199,7.9676,-1.7102,2
200,3.8374,-8.6557,2
201,-1.6299,-7.2002,2
202,-5.3124,-2.2589,2
203,-4.4554,-0.69202,2
204,0.99446,-2.4033,2
205,6.7073,-2.9719,2
206,7.3338,-1.0309,2
207,2.3989,0.83963,2
208,-3.4185,0.62417,2
209,-6.5507,-1.1207,2
210,-8.2005,-3.0325,2
211,-10.22,-4.0202,2
212,-10.661,-2.824,2
213,-6.9327,1.0423,2
214,-1.3569,5.5001,2
215,1.0892,7.0803,2
216,0.3424,4.7849,2
217,1.7454,1.3089,2
218,7.4828,-0.55649,2
219,12.012,-1.2637,2
220,9.3582,-2.678,2
221,1.8474,-4.1311,2
222,-2.73,-2.9469,2
223,-1.1608,0.98079,2
224,2.4521,3.9811,2
225,3.7949,3.5023,2
226,3.5914,1.8564,2
227,4.1397,2.4124,2
228,4.4001,3.6743,2
229,1.7953,1.0291,2
230,-2.9241,-5.5957,2
231,-6.1821,-10.079,2
232,-6.8979,-8.0115,2
233,-8.1874,-2.7328,2
234,-12.304,-0.31998,2
235,-15.933,-1.1114,2
236,-13.046,-0.36262,2
237,-2.2855,3.8501,2
238,10.403,7.9909,2
239,17.203,8.7179,2
240,15.436,6.94,2
241,8.7738,4.6969,2
242,2.8045,1.6643,2
243,0.38456,-2.7205,2
244,0.40975,-6.3939,2
245,-0.1403,-6.9319,2
246,-2.7378,-5.0444,2
247,-5.275,-3.1345,2
248,-4.1652,-1.7185,2
249,0.91417,0.090176,2
250,5.6223,1.7737,2
251,5.6137,2.041,2
252,1.4637,1.4604,2
253,-2.784,1.4358,2
254,-4.8651,1.0887,2
255,-5.6344,-1.5253,2
256,-5.8504,-5.1013,2
257,-4.8668,-5.5243,2
258,-3.0628,-1.4675,2
259,-2.3701,3.6547,2
260,-2.7246,6.6109,2
261,-0.69419,8.1165,2
262,5.7375,9.6988,2
263,12.7,9.6367,2
264,13.832,5.0843,2
265,7.7182,-3.1684,2
266,-0.78438,-10.861,2
267,-6.6491,-14.544,2
268,-9.1301,-13.585,2
269,-9.3093,-8.8794,2
270,-6.6365,-2.2591,2
271,-0.8519,3.1842,2
272,4.6465,4.975,2
273,5.3592,3.9253,2
274,1.6968,2.9885,2
275,-1.0129,3.4425,2
276,0.43276,4.3084,2
277,3.1777,5.1761,2
278,3.277,6.4879,2
279,1.6492,6.7327,2
280,1.8033,3.1364,2
281,3.4289,-3.359,2
282,2.4665,-7.4679,2
283,-2.3667,-6.3636,2
284,-7.0559,-3.8015,2
285,-7.7673,-4.2256,2
286,-5.721,-5.771,2
287,-4.2644,-3.4883,2
288,-3.4407,2.4223,2
289,-0.73378,6.5733,2
290,3.7226,5.9806,2
291,6.2475,2.9542,2
292,4.7234,0.25336,2
293,1.8633,-1.9549,2
294,1.5188,-3.297,2
295,3.3875,-1.9207,2
296,3.8113,1.7856,2
297,1.2664,3.7608,2
298,-1.6846,1.2085,2
299,-2.5801,-3.4263,2
300,-2.471,-5.6047,2
301,-3.1128,-3.7465,2
302,-2.9776,0.66239,2
303,0.45013,5.5756,2
304,5.2289,8.6247,2
305,5.9702,7.0161,2
306,1.1745,0.3378,2
307,-4.1896,-7.3047,2
308,-5.2563,-10.451,2
309,-3.0196,-7.4395,2
310,-1.0142,-1.0738,2
311,0.36548,4.843,2
312,2.304,7.9118,2
313,2.8121,7.2174,2
314,-1.228,3.5509,2
315,-7.6645,-0.44994,2
316,-9.7464,-2.3418,2
317,-4.4698,-2.3236,2
318,3.5898,-2.2944,2
319,8.3896,-2.7683,2
320,8.8929,-2.6335,2
321,7.3748,-1.9068,2
322,4.7699,-2.1905,2
323,1.2212,-3.4978,2
324,-1.0116,-3.1361,2
325,0.46906,0.38055,2
326,3.7277,4.3167,2
327,3.7982,5.1223,2
328,-0.92145,3.4224,2
329,-6.581,2.6185,2
330,-9.0547,3.4226,2
331,-8.4184,3.3675,2
332,-6.9572,1.6336,2
333,-5.3388,0.27161,2
334,-2.8794,-0.29688,2
335,0.10871,-2.6502,2
336,2.4458,-7.0872,2
337,3.7108,-9.1848,2
338,4.2319,-6.0116,2
339,4.3289,-1.0801,2
340,4.6305,1.2475,2
341,5.7521,2.9072,2
342,6.4524,7.8322,2
343,4.0635,12.89,2
344,-1.2697,10.681,2
345,-4.7924,1.4142,2
346,-2.5812,-5.8858,2
347,2.4961,-6.2805,2
348,3.7961,-5.4122,2
349,-0.4617,-8.8166,2
350,-5.2337,-11.914,2
351,-5.897,-7.6861,2
352,-3.8499,0.7949,2
353,-3.1472,4.3597,2
354,-4.4369,1.9676,2
355,-4.8939,1.6928,2
356,-2.712,7.1224,2
357,0.86536,11.626,2
358,3.6186,9.07,2
359,4.6616,2.8727,2
360,4.623,-0.061728,2
361,4.5505,1.0724,2
362,4.6902,2.261,2
363,4.0827,1.3625,2
364,1.9522,-1.2717,2
365,-0.43894,-5.4883,2
366,-0.81189,-9.7653,2
367,0.57518,-9.8153,2
368,0.36621,-4.0874,2
369,-3.182,1.4427,2
370,-6.7502,-0.16183,2
371,-5.9836,-6.457,2
372,-1.8851,-8.0488,2
373,0.32968,-1.6831,2
374,-1.1881,5.438,2
375,-2.3228,6.4348,2
376,0.54045,3.8762,2
377,4.8935,4.1796,2
378,5.7519,7.5062,2
379,2.6327,8.7419,2
380,-0.49053,6.2018,2
381,-1.1177,3.4642,2
382,-0.63268,2.5676,2
383,-0.7924,0.62863,2
384,-1.0739,-4.8614,2
385,-0.60479,-11.052,2
386,-0.18523,-12.843,2
387,-0.64881,-9.067,2
388,-0.85795,-3.0056,2
389,0.73203,2.2327,2
390,3.32,6.1912,2
391,4.3152,8.8454,2
392,2.449,8.4158,2
393,-0.91698,3.2375,2
394,-3.4636,-4.7797,2
395,-3.8949,-10.381,2
396,-2.4879,-9.6606,2
397,-0.75346,-3.9907,2
398,-0.41218,1.7086,2
399,-1.6267,4.2896,2
400,-2.3632,4.6078,2
401,-0.65132,4.4757,2
402,2.661,3.7166,2
403,4.7851,1.788,2
404,4.5776,0.33128,2
405,3.4808,1.2276,2
406,2.5205,2.9325,2
407,0.53327,2.0707,2
408,-3.2092,-1.07,2
409,-6.3843,-2.1877,2
410,-5.9544,0.35314,2
411,-2.5097,1.8539,2
412,0.11077,-2.47,2
413,-0.055189,-9.4951,2
414,-0.44967,-10.667,2
415,2.1464,-2.8862,2
416,6.5097,6.6535,2
417,7.9402,8.6214,2
418,4.276,2.5049,2
419,-1.2242,-3.4452,2
420,-4.0649,-2.697,2
421,-3.8462,2.2226,2
422,-3.4782,4.1405,2
423,-4.1232,0.64582,2
424,-3.701,-3.6368,2
425,-0.82894,-3.6024,2
426,2.3575,0.27051,2
427,2.9695,3.3555,2
428,1.3575,2.6151,2
429,0.33892,-0.55634,2
430,1.1608,-2.5657,2
431,2.2156,-1.4768,2
432,1.7987,1.5211,2
433,0.39285,3.9573,2
434,-0.4744,4.7431,2
435,-0.45951,4.3645,2
436,-0.48173,2.7791,2
437,-1.1018,-1.0287,2
438,-1.7752,-6.307,2
439,-1.713,-9.2154,2
440,-0.8367,-6.7289,2
441,0.30003,-1.0801,2
442,1.1214,2.4248,2
443,1.3293,1.8938,2
444,0.88351,0.2743,2
445,1.0408e-16,2.2204e-16,2
