,EEG.O1,EEG.O2,MarkerValueInt
192,-2.1792,-6.8022,2
193,-1.2665,-9.5631,2
194,-0.12377,-7.6974,2
195,-0.63359,-5.9206,2
196,-1.6946,-5.84,2
197,-1.0874,-4.5128,2
198,0.88878,-0.21333,2
199,1.622,4.2349,2
200,-0.050824,5.35,2
201,-2.1058,3.5934,2
202,-1.9996,2.0832,2
203,0.13017,2.1873,2
204,1.7759,2.418,2
205,0.99834,1.1956,2
206,-1.4962,-0.9757,2
207,-2.9246,-2.3165,2
208,-1.0093,-1.8217,2
209,3.4629,-0.14311,2
210,6.7467,1.2496,2
211,5.716,1.6229,2
212,1.4365,1.6387,2
213,-1.9328,2.2546,2
214,-2.0778,3.1593,2
215,-0.94356,3.0229,2
216,-1.4198,1.3983,2
217,-3.2225,-0.61774,2
218,-3.866,-2.1198,2
219,-2.7382,-3.6992,2
220,-1.7364,-6.0016,2
221,-1.7526,-7.885,2
222,-1.0705,-7.5159,2
223,1.4355,-4.9603,2
224,3.4877,-2.1966,2
225,2.1259,-0.47311,2
226,-1.4666,1.1113,2
227,-2.4861,4.0974,2
228,1.3954,8.512,2
229,6.5325,12.302,2
230,7.6112,12.538,2
231,4.1553,7.8804,2
232,0.36294,0.63076,2
233,-1.1038,-4.6844,2
234,-2.0948,-6.0112,2
235,-4.6845,-5.8541,2
236,-6.9044,-6.9835,2
237,-5.4785,-7.6959,2
238,-1.096,-4.4083,2
239,2.2778,1.9091,2
240,2.7307,5.8625,2
241,1.9221,4.7363,2
242,1.399,1.6594,2
243,0.68402,0.27314,2
244,-0.38258,-0.056252,2
245,-0.63625,-1.3194,2
246,-0.19555,-2.5957,2
247,-1.1315,-2.2916,2
248,-3.7728,-2.128,2
249,-4.9775,-4.3963,2
250,-2.3058,-6.4622,2
251,2.2499,-3.0805,2
252,5.0763,5.2617,2
253,5.5346,11.051,2
254,5.1259,8.8885,2
255,3.9472,2.2952,2
256,1.3658,-1.3817,2
257,-0.94479,-0.13691,2
258,-0.53119,1.9252,2
259,1.4054,1.2675,2
260,0.88748,-1.275,2
261,-2.8978,-3.0561,2
262,-6.156,-2.9405,2
263,-6.1895,-1.55,2
264,-4.876,-0.24833,2
265,-4.3621,-0.33964,2
266,-2.9035,-1.7448,2
267,1.4939,-2.3846,2
268,5.9473,-0.5296,2
269,5.7932,2.2051,2
270,1.8185,2.2281,2
271,-0.2619,-1.158,2
272,1.981,-4.318,2
273,4.2499,-3.8556,2
274,1.9948,-0.86261,2
275,-3.0649,1.0814,2
276,-5.4913,0.90335,2
277,-3.1309,0.8222,2
278,1.1271,2.4248,2
279,3.5811,4.1817,2
280,3.2767,3.7053,2
281,1.5423,1.0528,2
282,-0.022295,-1.4018,2
283,-0.59122,-1.6662,2
284,-0.31875,0.34521,2
285,-0.095329,3.4249,2
286,-0.62879,5.9259,2
287,-1.5916,6.094,2
288,-2.0837,2.9306,2
289,-1.8745,-2.5382,2
290,-1.5194,-7.4313,2
291,-1.1835,-9.1538,2
292,-0.29609,-7.5073,2
293,1.0433,-4.7571,2
294,1.2339,-3.6849,2
295,-0.92921,-5.0967,2
296,-3.7621,-6.6529,2
297,-3.6901,-4.5103,2
298,0.57779,2.9133,2
299,5.9573,12.555,2
300,8.0294,18.609,2
301,5.533,17.193,2
302,1.0342,9.3264,2
303,-2.127,-0.15262,2
304,-2.4821,-6.35,2
305,-0.71332,-7.7435,2
306,1.1906,-6.7388,2
307,1.1661,-6.6743,2
308,-1.1364,-7.9826,2
309,-3.5907,-7.8794,2
310,-3.7408,-4.0959,2
311,-1.7927,2.158,2
312,-0.21178,7.6033,2
313,-0.24794,10.032,2
314,-0.55045,9.0393,2
315,0.13966,4.9979,2
316,0.79357,-0.91983,2
317,0.048252,-6.371,2
318,-1.1498,-9.1965,2
319,-0.98424,-9.0604,2
320,-0.0094704,-6.8721,2
321,-0.34209,-3.3498,2
322,-1.5451,0.78599,2
323,-0.20367,4.342,2
324,4.9266,6.8787,2
325,9.5945,9.212,2
326,8.3966,10.943,2
327,1.5828,9.1423,2
328,-4.9307,2.38,2
329,-6.3628,-5.1653,2
330,-3.7436,-7.6182,2
331,-1.3061,-5.3601,2
332,-1.2256,-4.5829,2
333,-2.2167,-7.6146,2
334,-2.0902,-8.5377,2
335,-0.21371,-1.9524,2
336,2.1429,7.6575,2
337,2.9235,10.589,2
338,1.0693,4.5268,2
339,-2.094,-2.882,2
340,-3.6844,-4.4446,2
341,-2.226,-1.4622,2
342,0.62792,0.5354,2
343,2.0907,-0.14613,2
344,1.4866,-1.0009,2
345,0.50109,-0.47162,2
346,0.52492,0.49596,2
347,1.0973,1.2862,2
348,1.2476,2.5204,2
349,1.0875,3.7793,2
350,1.195,3.2505,2
351,1.2828,0.75218,2
352,0.74979,-1.0111,2
353,0.27383,0.14826,2
354,1.3302,2.4986,2
355,3.5042,2.2064,2
356,3.589,-1.8598,2
357,-0.98415,-6.7343,2
358,-7.9508,-8.8307,2
359,-11.241,-7.4212,2
360,-7.3633,-4.2533,2
361,0.15541,-1.0318,2
362,4.2994,1.7216,2
363,2.4301,4.0625,2
364,-1.127,5.9747,2
365,-1.0639,7.1462,2
366,2.1456,6.8367,2
367,3.5005,4.4121,2
368,0.74904,0.57499,2
369,-2.3002,-2.5788,2
370,-0.71824,-3.512,2
371,5.1503,-2.6762,2
372,9.9203,-1.3328,2
373,9.0346,0.018393,2
374,2.9924,0.93757,2
375,-3.8439,0.14907,2
376,-7.2449,-2.5027,2
377,-5.967,-4.0322,2
378,-2.1087,-1.1676,2
379,0.59346,4.397,2
380,-0.40394,6.4353,2
381,-4.266,1.3907,2
382,-7.2849,-6.7432,2
383,-6.1613,-10.49,2
384,-1.2519,-6.729,2
385,3.5885,0.91186,2
386,4.8238,6.4066,2
387,2.831,6.5437,2
388,1.052,2.6895,2
389,1.5158,-0.902,2
390,2.4857,-0.85305,2
391,1.5799,1.9696,2
392,-0.088612,3.3292,2
393,0.68532,1.0175,2
394,3.7733,-1.7598,2
395,4.7217,-0.58562,2
396,0.78538,3.3914,2
397,-4.4776,4.2275,2
398,-5.3638,-0.51472,2
399,-1.3972,-5.6017,2
400,2.5752,-4.7276,2
401,3.091,0.92155,2
402,1.4315,4.101,2
403,-0.081666,0.9479,2
404,-1.5059,-4.4094,2
405,-3.3591,-5.6845,2
406,-4.3424,-2.2598,2
407,-3.4728,0.97115,2
408,-2.3389,0.3941,2
409,-2.5425,-2.1602,2
410,-2.5617,-2.4746,2
411,-0.19135,0.49119,2
412,3.0589,3.4758,2
413,3.6028,3.128,2
414,1.6559,0.26596,2
415,1.5789,-0.84106,2
416,4.9976,2.4591,2
417,7.0773,7.3721,2
418,2.7494,7.8893,2
419,-5.1802,1.5689,2
420,-8.0853,-6.5877,2
421,-2.1795,-8.7682,2
422,6.1479,-3.3323,2
423,7.8663,2.8124,2
424,2.286,2.6006,2
425,-2.7101,-2.0633,2
426,-1.2505,-2.8819,2
427,3.2706,3.2781,2
428,3.4944,9.5066,2
429,-1.9652,7.7053,2
430,-7.4335,-0.91146,2
431,-8.2911,-7.9726,2
432,-6.2732,-9.0072,2
433,-5.468,-7.6803,2
434,-6.2076,-8.4378,2
435,-5.5661,-9.468,2
436,-2.2718,-6.0384,2
437,1.8641,1.704,2
438,5.1819,8.2511,2
439,8.166,9.7912,2
440,11.28,8.3496,2
441,12.681,7.792,2
442,9.909,8.384,2
443,3.5448,7.5578,2
444,-2.2177,4.5829,2
445,-3.331,1.6007,2
446,1.7764e-15,-2.6645e-15,2
