,EEG.O1,EEG.O2,MarkerValueInt
144,-0.73054,0.73363,2
145,-2.7465,-4.0308,2
146,-6.5832,-7.0111,2
147,-12.265,-10.843,2
148,-16.263,-16.154,2
149,-14.805,-19.245,2
150,-7.7706,-15.337,2
151,0.90992,-4.7245,2
152,6.5521,5.8641,2
153,7.5205,9.7097,2
154,6.2279,7.138,2
155,6.3662,4.298,2
156,8.5863,5.2626,2
157,9.1838,7.7115,2
158,4.4137,7.2295,2
159,-3.8078,3.4945,2
160,-8.7461,-0.089755,2
161,-6.6781,-1.5838,2
162,-1.5182,-2.1226,2
163,0.92144,-2.1034,2
164,1.1234,0.72385,2
165,4.0367,6.961,2
166,9.7107,11.624,2
167,11.165,8.2703,2
168,3.7831,-2.8049,2
169,-7.2995,-13.496,2
170,-12.751,-16.21,2
171,-9.7489,-11.38,2
172,-3.8182,-5.574,2
173,-1.4849,-3.8712,2
174,-4.3566,-5.7372,2
175,-9.4531,-7.1862,2
176,-11.908,-5.016,2
177,-7.6325,0.83032,2
178,3.1556,7.606,2
179,14.451,12.33,2
180,19.395,14.591,2
181,17.228,16.035,2
182,12.464,16.367,2
183,7.2325,11.897,2
184,-0.757,0.77544,2
185,-10.816,-11.604,2
186,-15.479,-16.5,2
187,-9.1321,-11.632,2
188,3.0066,-3.2719,2
189,10.368,2.4522,2
190,9.6277,5.6295,2
191,5.6996,7.475,2
192,1.3201,4.6411,2
193,-6.5647,-5.564,2
194,-18.042,-17.338,2
195,-25.053,-20.712,2
196,-20.055,-13.436,2
197,-6.0809,-2.7837,2
198,6.5996,4.6288,2
199,11.749,8.8053,2
200,11.172,11.152,2
201,9.3221,10.194,2
202,8.3819,6.175,2
203,8.4459,4.2272,2
204,8.6068,7.2813,2
205,6.901,9.4694,2
206,1.9824,3.367,2
207,-3.8886,-7.5084,2
208,-5.7272,-10.819,2
209,-1.465,-1.8029,2
210,4.5419,8.8878,2
211,5.5552,8.2531,2
212,-0.26722,-2.4273,2
213,-8.1713,-10.194,2
214,-12.453,-7.9371,2
215,-12.106,-2.2141,2
216,-9.8651,-1.9781,2
217,-7.1609,-6.0972,2
218,-2.5709,-7.0065,2
219,4.2766,-2.7492,2
220,9.6041,1.1106,2
221,8.7374,0.68128,2
222,2.2918,-1.1803,2
223,-3.0996,-0.19923,2
224,-1.5537,3.6832,2
225,5.5985,8.1079,2
226,11.528,11.776,2
227,11.364,13.264,2
228,6.0666,9.6217,2
229,-0.71314,0.14754,2
230,-6.6041,-9.9029,2
231,-10.143,-13.34,2
232,-9.4361,-8.9137,2
233,-4.3608,-2.3724,2
234,1.1495,0.65429,2
235,2.3583,0.2122,2
236,-0.61748,-0.28489,2
237,-3.0204,0.67817,2
238,-1.7246,1.7453,2
239,1.1612,1.6347,2
240,1.9251,0.87378,2
241,0.40389,0.70487,2
242,-0.24211,1.6561,2
243,1.8634,3.1804,2
244,4.4697,3.7042,2
245,3.6532,1.5094,2
246,-0.86524,-2.8479,2
247,-3.8821,-5.417,2
248,-0.34725,-2.7691,2
249,6.7569,2.3176,2
250,7.5566,2.2758,2
251,-2.6873,-5.6915,2
252,-15.244,-13.968,2
253,-16.414,-12.263,2
254,-3.7409,-0.023833,2
255,11.183,12.756,2
256,16.49,16.91,2
257,11.44,12.304,2
258,2.7932,4.5404,2
259,-4.1838,-1.6287,2
260,-7.4941,-3.8666,2
261,-6.3033,-1.9118,2
262,-2.4884,1.0144,2
263,-1.3506,-0.24416,2
264,-5.4808,-6.435,2
265,-9.7644,-11.625,2
266,-7.4687,-10.286,2
267,0.35515,-3.9845,2
268,6.9996,2.1996,2
269,10.281,6.7662,2
270,13.789,10.801,2
271,17.566,12.48,2
272,15.213,8.5179,2
273,3.8408,0.58541,2
274,-9.2093,-5.3458,2
275,-14.855,-6.7714,2
276,-13.216,-6.764,2
277,-10.338,-7.1742,2
278,-7.5703,-5.1468,2
279,-1.8637,0.65584,2
280,4.5731,5.0788,2
281,3.996,2.533,2
282,-4.6747,-4.4036,2
283,-10.901,-7.3561,2
284,-5.3526,-2.5083,2
285,7.053,5.4931,2
286,13.218,9.9868,2
287,8.2916,8.8132,2
288,-0.36447,3.7708,2
289,-4.3898,-2.4582,2
290,-2.7926,-6.7491,2
291,1.6327,-5.9876,2
292,7.4286,-0.29651,2
293,12.63,5.5058,2
294,12.899,6.5749,2
295,6.4365,3.7026,2
296,-1.9319,1.689,2
297,-6.1739,2.2303,2
298,-6.8136,1.6985,2
299,-8.6302,-2.7248,2
300,-11.911,-7.8944,2
301,-11.795,-8.7795,2
302,-6.8242,-5.814,2
303,-2.1018,-4.0439,2
304,-1.3764,-5.2104,2
305,-1.3393,-5.2738,2
306,2.1533,-1.2833,2
307,6.6,3.7584,2
308,6.9225,5.9801,2
309,3.8792,6.6211,2
310,2.2181,8.2855,2
311,2.2252,8.3873,2
312,0.13051,2.8778,2
313,-3.1291,-4.6604,2
314,-1.2622,-5.3951,2
315,6.6176,1.6063,2
316,11.551,6.1411,2
317,6.3612,1.142,2
318,-2.9976,-6.1928,2
319,-4.5487,-4.3996,2
320,3.1307,5.1268,2
321,8.6304,9.5951,2
322,3.2415,2.9361,2
323,-7.4718,-6.0522,2
324,-11.764,-6.7356,2
325,-7.4789,-1.0269,2
326,-3.6126,1.0509,2
327,-6.5786,-3.6967,2
328,-11.468,-8.4496,2
329,-10.416,-7.9179,2
330,-4.5335,-5.8284,2
331,-0.92032,-7.2434,2
332,-0.071399,-8.6496,2
333,5.0548,-2.3169,2
334,15.726,10.917,2
335,21.954,20.262,2
336,15.981,18.252,2
337,4.4725,9.6533,2
338,-0.71995,3.5831,2
339,0.70325,1.7964,2
340,-0.24681,0.20725,2
341,-5.2707,-1.8532,2
342,-6.221,-1.5805,2
343,-0.83492,-0.69468,2
344,0.81049,-4.9408,2
345,-7.9279,-13.484,2
346,-17.153,-16.519,2
347,-12.853,-8.2398,2
348,2.4584,3.6429,2
349,12.224,7.6701,2
350,8.0835,3.8643,2
351,-0.68744,1.5632,2
352,-2.5526,3.947,2
353,0.77613,3.839,2
354,0.57011,-3.1328,2
355,-3.7487,-9.7394,2
356,-4.86,-7.2986,2
357,-0.6835,1.0906,2
358,2.3893,5.1568,2
359,0.92386,2.6154,2
360,0.30057,1.1725,2
361,4.6171,5.0359,2
362,8.164,8.1546,2
363,4.3066,4.8398,2
364,-2.1323,-0.10049,2
365,-0.67436,1.3353,2
366,8.3133,7.2345,2
367,12.655,8.0558,2
368,5.4836,0.7988,2
369,-5.5194,-7.0647,2
370,-10.05,-9.1305,2
371,-8.9162,-8.3135,2
372,-9.6104,-9.9388,2
373,-13.32,-12.257,2
374,-13.956,-9.4902,2
375,-8.2372,-1.5997,2
376,0.10914,4.7577,2
377,6.4126,5.0133,2
378,9.934,2.1217,2
379,11.63,1.9474,2
380,11.413,5.9892,2
381,9.4353,10.47,2
382,7.0414,11.26,2
383,4.6713,7.8981,2
384,1.0757,2.9698,2
385,-3.8279,-0.97455,2
386,-7.4045,-3.1398,2
387,-7.5504,-4.0148,2
388,-5.8555,-4.4814,2
389,-5.0423,-5.2453,2
390,-4.2108,-5.9088,2
391,0.0056223,-4.7251,2
392,6.8259,-0.96218,2
393,9.5029,2.5567,2
394,3.3869,1.9367,2
395,-6.2907,-2.0363,2
396,-9.582,-4.0234,2
397,-4.8536,-1.8966,2
398,-1.0008,-0.38315,2
399,-4.1183,-3.2506,2
400,-7.8232,-5.776,2
401,-2.6677,-1.0961,2
402,8.9713,8.2498,2
403,15.635,12.692,2
404,13.084,9.4069,2
405,8.67,5.6421,2
406,7.8369,6.312,2
407,5.7509,6.5189,2
408,-2.5122,1.0401,2
409,-11.396,-5.992,2
410,-12.426,-7.825,2
411,-7.4285,-6.3256,2
412,-5.4235,-8.2247,2
413,-8.5637,-12.876,2
414,-9.9335,-12.6,2
415,-5.4151,-5.265,2
416,0.52273,1.7421,2
417,3.1058,2.5245,2
418,4.3511,0.98512,2
419,8.0558,4.1021,2
420,12.713,11.478,2
421,13.813,16.21,2
422,10.156,13.844,2
423,4.1831,6.546,2
424,-1.7072,-0.56563,2
425,-5.9966,-4.2445,2
426,-7.2921,-4.7056,2
427,-5.8794,-4.4622,2
428,-4.4781,-5.5152,2
429,-4.7737,-6.9729,2
430,-4.8849,-6.379,2
431,-2.8788,-3.6856,2
432,-0.66056,-1.8161,2
433,-0.94582,-2.2998,2
434,-2.1922,-2.8355,2
435,-0.74517,-1.003,2
436,2.9257,1.9701,2
437,4.6876,3.6072,2
438,3.475,4.2681,2
439,2.9471,5.7366,2
440,5.2285,7.223,2
441,7.213,6.3595,2
442,5.4004,3.524,2
443,1.1046,1.4625,2
444,-2.0924,0.48492,2
445,-3.8118,-2.265,2
446,-6.4927,-7.7351,2
447,-10.43,-12.387,2
448,-12.181,-12.286,2
449,-8.43,-7.3207,2
450,0.0,8.8818e-16,2
