,EEG.O1,EEG.O2,MarkerValueInt
196,6.8479,0.32737,2
197,-1.8076,-1.2773,2
198,-7.2148,-1.3124,2
199,-2.0534,1.7432,2
200,5.9716,6.3595,2
201,5.6017,8.3538,2
202,-2.0457,4.4376,2
203,-6.2779,-3.2402,2
204,-1.8731,-7.0522,2
205,5.8492,-1.7418,2
206,9.1627,7.115,2
207,5.2766,7.3004,2
208,-2.889,-4.1292,2
209,-8.4252,-14.143,2
210,-5.2583,-9.482,2
211,3.8781,4.3809,2
212,7.46,9.3896,2
213,-0.91866,-0.23619,2
214,-11.965,-9.9092,2
215,-11.563,-5.385,2
216,0.0072734,7.933,2
217,8.6391,13.858,2
218,6.0719,7.1539,2
219,-0.36634,-2.5787,2
220,-0.44943,-5.74,2
221,4.7329,-2.7237,2
222,6.569,0.67853,2
223,1.628,0.61167,2
224,-5.2534,-3.3147,2
225,-8.0888,-8.2812,2
226,-5.4517,-8.8312,2
227,-0.3791,-2.1458,2
228,2.5164,6.3013,2
229,1.3293,7.8846,2
230,-0.033816,2.9937,2
231,3.8697,1.2025,2
232,10.503,6.0384,2
233,9.2493,7.7044,2
234,-3.9513,-1.6293,2
235,-16.681,-12.182,2
236,-13.429,-8.0724,2
237,2.9766,7.9314,2
238,13.496,15.068,2
239,7.7357,3.1795,2
240,-3.9655,-12.363,2
241,-7.7522,-12.262,2
242,-4.6139,0.7855,2
243,-2.7428,9.3248,2
244,-1.0269,6.8715,2
245,6.1551,1.8046,2
246,12.763,-1.4206,2
247,6.4244,-8.2248,2
248,-9.138,-18.002,2
249,-13.908,-18.31,2
250,-0.46748,-4.0482,2
251,12.206,9.9856,2
252,5.6419,8.4707,2
253,-9.8247,-0.95338,2
254,-10.55,1.1443,2
255,4.0093,15.648,2
256,11.189,23.315,2
257,1.4068,14.849,2
258,-7.3802,4.3424,2
259,0.16657,4.8552,2
260,11.524,7.0231,2
261,6.8305,-3.8965,2
262,-8.9702,-21.55,2
263,-14.295,-27.139,2
264,-4.3106,-18.348,2
265,4.7388,-10.312,2
266,3.4127,-9.2308,2
267,0.67097,-5.0791,2
268,3.6245,6.1103,2
269,4.8665,12.553,2
270,-1.2919,7.6808,2
271,-6.0704,3.2126,2
272,-1.4451,9.2185,2
273,4.5815,16.017,2
274,1.2486,10.759,2
275,-6.2922,-0.10313,2
276,-6.0654,-2.2481,2
277,0.2483,1.5388,2
278,1.6181,-2.56,2
279,-1.8787,-12.948,2
280,0.39871,-13.139,2
281,9.1732,0.38012,2
282,11.883,10.673,2
283,3.4228,6.4392,2
284,-4.5172,-1.6116,2
285,-1.7918,0.15486,2
286,4.4728,6.6808,2
287,1.8277,4.038,2
288,-8.1363,-7.9514,2
289,-12.749,-15.884,2
290,-6.5492,-11.942,2
291,2.5493,-2.2756,2
292,4.6494,3.0816,2
293,-0.95732,1.0731,2
294,-6.7055,-3.831,2
295,-5.5604,-5.0519,2
296,1.5185,0.092984,2
297,6.4826,7.2725,2
298,4.2067,9.8758,2
299,0.41183,8.2952,2
300,4.34,9.6497,2
301,13.571,15.281,2
302,14.521,15.441,2
303,1.7723,3.1294,2
304,-11.952,-12.779,2
305,-12.712,-17.817,2
306,-4.8896,-11.809,2
307,-2.8528,-7.281,2
308,-7.5163,-8.8039,2
309,-5.2892,-6.5945,2
310,8.2376,5.1796,2
311,17.525,15.166,2
312,7.8589,9.0589,2
313,-12.26,-8.9821,2
314,-20.219,-19.255,2
315,-7.5467,-10.183,2
316,10.672,8.4741,2
317,15.4,17.914,2
318,5.1797,11.036,2
319,-5.631,-2.1164,2
320,-5.9397,-7.6449,2
321,0.16693,-3.0169,2
322,1.5097,2.7624,2
323,-3.9108,2.6806,2
324,-6.1371,0.57588,2
325,1.6053,3.1933,2
326,10.963,7.7931,2
327,9.0732,5.6742,2
328,-1.495,-2.5161,2
329,-4.3713,-5.0546,2
330,6.3569,2.9624,2
331,15.009,9.3584,2
332,5.7941,1.2004,2
333,-13.507,-15.138,2
334,-21.764,-21.67,2
335,-13.629,-13.659,2
336,-3.9038,-4.0153,2
337,-2.9521,-2.0221,2
338,-3.2815,-1.1142,2
339,3.7722,6.5323,2
340,11.783,15.214,2
341,10.456,15.426,2
342,3.8525,10.018,2
343,4.1624,8.5274,2
344,11.318,9.9387,2
345,11.915,4.0469,2
346,-0.90827,-10.382,2
347,-16.99,-20.833,2
348,-21.565,-17.436,2
349,-11.453,-5.155,2
350,3.5402,4.1179,2
351,10.745,4.9246,2
352,5.4259,0.62208,2
353,-4.426,-1.983,2
354,-5.0974,1.9043,2
355,6.4654,10.043,2
356,16.224,12.975,2
357,10.15,4.8021,2
358,-5.3531,-6.3347,2
359,-10.723,-6.9422,2
360,-0.53027,2.2092,2
361,8.8242,5.787,2
362,2.5226,-3.6718,2
363,-12.813,-14.457,2
364,-19.965,-13.407,2
365,-13.514,-4.62,2
366,-2.3534,-0.63487,2
367,5.2134,-2.4202,2
368,9.1526,-0.23597,2
369,11.253,8.4387,2
370,9.5515,13.78,2
371,2.7626,8.4663,2
372,-3.9279,-0.87938,2
373,-2.4584,-1.7977,2
374,7.8867,8.1757,2
375,16.72,17.912,2
376,12.553,14.852,2
377,-3.233,-0.78195,2
378,-16.283,-15.364,2
379,-15.499,-16.683,2
380,-5.859,-8.0981,2
381,-0.87137,-3.9538,2
382,-4.8822,-10.428,2
383,-9.0236,-16.944,2
384,-4.8257,-11.001,2
385,4.4213,3.5844,2
386,9.0561,11.337,2
387,5.8865,6.615,2
388,1.1716,1.1467,2
389,1.4245,6.6346,2
390,4.7808,17.206,2
391,3.6124,16.504,2
392,-4.6798,-0.027215,2
393,-11.858,-17.136,2
394,-7.0581,-16.53,2
395,8.5186,1.6704,2
396,19.447,18.194,2
397,13.291,16.199,2
398,-2.634,0.60192,2
399,-9.3209,-8.8285,2
400,-1.5174,-3.4608,2
401,4.7105,3.2148,2
402,-4.0863,-3.5613,2
403,-16.769,-16.082,2
404,-12.525,-14.536,2
405,6.6766,1.6246,2
406,15.797,10.058,2
407,2.3078,-1.5458,2
408,-14.92,-15.778,2
409,-12.812,-10.884,2
410,3.6226,7.4255,2
411,11.884,16.444,2
412,5.6938,10.339,2
413,-1.1339,3.5518,2
414,-1.031,3.2374,2
415,-1.8305,0.19173,2
416,-6.5072,-8.6299,2
417,-4.1352,-9.5504,2
418,9.3785,4.6994,2
419,18.303,17.876,2
420,8.6882,11.839,2
421,-8.8201,-5.6441,2
422,-13.15,-11.826,2
423,-2.1372,-1.5715,2
424,7.986,8.5347,2
425,7.9093,6.8261,2
426,3.8334,-0.16895,2
427,1.4813,-3.8966,2
428,-2.717,-7.2246,2
429,-10.811,-14.264,2
430,-16.315,-18.89,2
431,-13.658,-13.354,2
432,-5.7095,-0.93002,2
433,2.7563,9.2259,2
434,10.875,14.405,2
435,16.348,16.743,2
436,12.917,14.047,2
437,0.02192,2.9112,2
438,-11.665,-10.673,2
439,-12.063,-14.822,2
440,-4.5809,-7.6884,2
441,0.24786,-0.30371,2
442,0.52598,0.28903,2
443,4.0119,1.6963,2
444,14.008,12.622,2
445,21.981,25.215,2
446,17.185,21.981,2
447,0.0,5.3291e-15,2
