,EEG.O1,EEG.O2,MarkerValueInt
211,3.8827,-1.9692,2
212,0.24937,4.3161,2
213,-0.57537,11.75,2
214,2.7458,12.871,2
215,3.751,5.3701,2
216,-0.60293,-2.921,2
217,-4.4805,-3.6606,2
218,-2.1484,0.28304,2
219,2.8047,-1.3487,2
220,2.3394,-11.234,2
221,-4.293,-19.343,2
222,-9.0583,-15.043,2
223,-5.7667,-0.37048,2
224,2.1055,12.231,2
225,6.4756,14.123,2
226,4.9104,9.2574,2
227,2.4094,7.6862,2
228,3.3888,12.014,2
229,5.5428,13.77,2
230,3.8378,5.2217,2
231,-1.5867,-8.3414,2
232,-5.1478,-13.683,2
233,-3.437,-7.0097,2
234,0.42052,0.17647,2
235,1.5478,-4.1397,2
236,-0.43351,-16.879,2
237,-2.3968,-23.802,2
238,-2.835,-16.081,2
239,-2.8904,1.3709,2
240,-3.2332,16.08,2
241,-2.8227,19.094,2
242,-0.74886,12.084,2
243,2.4756,5.9667,2
244,5.0668,9.3004,2
245,4.4885,16.216,2
246,-0.24197,12.025,2
247,-5.2023,-5.271,2
248,-3.7505,-17.756,2
249,4.5347,-10.829,2
250,10.429,4.0614,2
251,5.9692,3.8951,2
252,-3.6461,-12.301,2
253,-6.1405,-21.348,2
254,0.61224,-9.7331,2
255,5.7716,7.5804,2
256,1.6618,10.473,2
257,-5.838,1.3986,2
258,-7.5996,-3.1292,2
259,-4.4419,1.1173,2
260,-2.9307,4.015,2
261,-3.3089,1.3345,2
262,-0.49084,1.1162,2
263,5.0691,7.8725,2
264,6.6648,13.209,2
265,2.4124,7.7875,2
266,-1.0548,-5.3607,2
267,0.98525,-14.96,2
268,4.0222,-14.061,2
269,2.1466,-4.8107,2
270,-2.2446,5.1463,2
271,-2.9539,8.3035,2
272,-0.63623,3.3937,2
273,-1.2344,-2.1367,2
274,-4.7386,-0.073326,2
275,-3.7593,7.1424,2
276,4.4651,8.9652,2
277,11.749,2.0474,2
278,9.3085,-5.1293,2
279,-0.32152,-6.1418,2
280,-7.1137,-5.5817,2
281,-6.5054,-7.9552,2
282,-3.1367,-7.7199,2
283,-2.8663,-0.56127,2
284,-5.9961,4.2117,2
285,-8.5529,-3.1289,2
286,-6.5947,-12.587,2
287,0.87416,-5.1517,2
288,10.082,16.292,2
289,13.844,25.489,2
290,8.4595,8.9509,2
291,-0.48681,-12.895,2
292,-3.2344,-12.987,2
293,2.1363,5.6843,2
294,6.9173,16.655,2
295,3.3726,7.7902,2
296,-4.7399,-4.7323,2
297,-7.5106,-2.5126,2
298,-2.5817,9.3201,2
299,1.999,11.137,2
300,-0.70294,-3.7049,2
301,-7.1868,-20.86,2
302,-8.9822,-24.395,2
303,-4.2282,-15.926,2
304,1.0188,-9.142,2
305,2.2912,-9.0902,2
306,2.2652,-5.5121,2
307,4.8131,10.18,2
308,7.7535,28.314,2
309,5.8677,29.759,2
310,-0.52637,10.041,2
311,-4.7788,-13.439,2
312,-2.4947,-20.612,2
313,2.724,-9.2308,2
314,4.2168,7.1409,2
315,0.63461,16.426,2
316,-3.3224,17.568,2
317,-3.5996,14.712,2
318,-1.3767,8.4444,2
319,-0.30675,-3.5038,2
320,-1.2713,-18.488,2
321,-1.8037,-26.532,2
322,-0.21222,-19.524,2
323,1.8687,-2.3271,2
324,2.0976,9.7569,2
325,1.0744,7.017,2
326,1.1726,-4.3081,2
327,2.2042,-10.654,2
328,1.2366,-6.7536,2
329,-2.2415,1.9094,2
330,-4.1247,9.1465,2
331,-1.4101,13.364,2
332,2.3093,13.415,2
333,1.2377,7.4886,2
334,-3.7822,-1.1524,2
335,-5.7972,-4.6971,2
336,-1.7844,-1.6091,2
337,2.9844,-0.44842,2
338,3.1498,-6.8676,2
339,1.2067,-12.918,2
340,2.7517,-7.9187,2
341,6.7604,4.3317,2
342,6.3952,10.001,2
343,-0.71318,5.5066,2
344,-8.181,1.5471,2
345,-8.6468,4.8559,2
346,-2.3321,7.9255,2
347,4.4221,2.9636,2
348,6.6473,-4.2094,2
349,4.1411,-3.6469,2
350,-0.78776,2.3296,2
351,-5.4673,3.1869,2
352,-6.9661,-3.1232,2
353,-3.5347,-8.9461,2
354,2.5086,-11.242,2
355,5.5874,-14.877,2
356,2.7057,-19.168,2
357,-2.6736,-13.529,2
358,-4.6225,5.7885,2
359,-1.8422,23.881,2
360,1.5716,23.531,2
361,2.222,9.091,2
362,1.3985,1.4743,2
363,1.8568,8.8928,2
364,3.1629,15.547,2
365,2.7285,5.6273,2
366,0.24571,-12.346,2
367,-1.8035,-17.047,2
368,-2.0476,-4.7975,2
369,-1.863,5.9918,2
370,-2.2449,1.8548,2
371,-1.7199,-8.4925,2
372,0.67842,-10.724,2
373,2.5656,-6.4953,2
374,1.3495,-6.2862,2
375,-1.0823,-8.5259,2
376,-0.62866,-1.9988,2
377,2.1715,12.216,2
378,2.0392,17.933,2
379,-2.6129,8.004,2
380,-5.7434,-3.3257,2
381,-2.1641,-1.7693,2
382,3.5792,5.2289,2
383,2.9235,1.8805,2
384,-3.4462,-8.8295,2
385,-5.4594,-9.1102,2
386,1.5405,4.0958,2
387,9.2196,12.202,2
388,8.1267,3.0941,2
389,1.0458,-10.231,2
390,-2.5413,-10.011,2
391,-1.1189,0.0055794,2
392,-1.2466,3.5513,2
393,-4.4835,-0.9103,2
394,-4.438,0.15198,2
395,0.90649,10.058,2
396,3.6007,14.335,2
397,-1.9272,3.3077,2
398,-8.5405,-12.354,2
399,-6.2606,-17.121,2
400,2.439,-10.953,2
401,6.2461,-4.3668,2
402,1.9321,-0.94001,2
403,-1.6814,4.0196,2
404,2.1339,11.185,2
405,8.2533,14.496,2
406,8.1222,10.942,2
407,1.99,5.0481,2
408,-2.8118,1.9311,2
409,-2.6628,1.238,2
410,-0.99945,-0.44137,2
411,-1.4886,-5.0495,2
412,-2.8917,-12.133,2
413,-2.3661,-18.992,2
414,-0.57869,-20.38,2
415,-0.62719,-11.546,2
416,-2.9722,5.2472,2
417,-4.376,18.823,2
418,-2.5912,17.955,2
419,0.14812,3.7353,2
420,0.28536,-9.6996,2
421,-1.637,-9.7663,2
422,-1.4808,1.0595,2
423,2.4824,10.28,2
424,6.9017,12.285,2
425,7.8169,13.234,2
426,5.3092,17.51,2
427,2.0067,17.795,2
428,-0.68629,5.5355,2
429,-2.5209,-14.123,2
430,-2.6363,-26.982,2
431,-0.86182,-27.295,2
432,0.57587,-21.484,2
433,-0.35279,-14.873,2
434,-2.2744,-5.4108,2
435,-2.7379,6.2754,2
436,-2.3737,11.393,2
437,-3.1482,5.4483,2
438,-3.728,-1.2643,2
439,-1.1298,4.2191,2
440,3.3829,18.429,2
441,5.0048,24.668,2
442,2.6128,14.795,2
443,0.39454,-1.4533,2
444,0.92893,-10.226,2
445,1.5776,-8.0551,2
446,2.2204e-16,-8.8818e-16,2
