,EEG.O1,EEG.O2,MarkerValueInt
90,2.2734,5.6991,2
91,-5.868,-4.1558,2
92,-13.806,-9.5247,2
93,-14.58,-9.3648,2
94,-5.7283,-5.7077,2
95,5.2629,-1.3852,2
96,7.7792,0.67091,2
97,1.4211,-0.38766,2
98,-2.795,-1.3831,2
99,2.8182,1.4426,2
100,12.026,6.5057,2
101,13.619,7.8492,2
102,6.6153,3.1594,2
103,-0.42767,-2.8281,2
104,-3.1299,-4.9973,2
105,-5.7822,-4.3189,2
106,-10.958,-4.3793,2
107,-13.152,-4.6045,2
108,-7.6723,-1.7695,2
109,0.28526,3.2078,2
110,2.25,5.3254,2
111,-1.2165,2.8706,2
112,-1.8373,0.25562,2
113,4.1572,1.9854,2
114,11.95,7.2142,2
115,16.3,11.838,2
116,16.915,12.827,2
117,13.966,8.678,2
118,5.0341,-1.0752,2
119,-9.0685,-13.609,2
120,-20.241,-22.117,2
121,-20.761,-21.204,2
122,-13.127,-12.905,2
123,-6.8863,-4.5978,2
124,-6.1355,-0.51308,2
125,-5.4019,2.2818,2
126,0.81116,8.2607,2
127,9.4195,15.893,2
128,13.257,18.484,2
129,10.952,12.551,2
130,7.3334,2.542,2
131,4.9008,-4.6796,2
132,0.46517,-7.9953,2
133,-7.688,-11.116,2
134,-13.839,-14.125,2
135,-10.512,-11.088,2
136,1.4751,1.0737,2
137,12.845,15.183,2
138,15.758,20.182,2
139,10.661,13.701,2
140,3.0803,3.6765,2
141,-2.7822,-2.3891,2
142,-5.799,-4.8874,2
143,-6.2877,-7.5248,2
144,-5.229,-10.123,2
145,-3.8816,-9.6417,2
146,-2.5215,-5.7706,2
147,-0.62592,-1.6212,2
148,0.76407,0.36046,2
149,-0.96672,0.34441,2
150,-5.6453,-0.38367,2
151,-8.1479,-0.43197,2
152,-4.189,1.3412,2
153,2.5166,3.7676,2
154,3.2411,2.7334,2
155,-4.1937,-3.5332,2
156,-10.581,-8.9227,2
157,-5.554,-4.475,2
158,9.0127,9.1604,2
159,20.063,19.509,2
160,18.548,16.703,2
161,9.7749,6.1675,2
162,5.7495,1.1015,2
163,9.6492,4.6838,2
164,12.583,6.9994,2
165,5.9141,-0.17881,2
166,-8.1039,-13.049,2
167,-20.443,-22.789,2
168,-25.74,-25.965,2
169,-24.257,-23.231,2
170,-16.845,-13.822,2
171,-4.7853,1.3057,2
172,6.0071,14.391,2
173,8.2037,17.37,2
174,2.852,12.694,2
175,-0.41121,9.95,2
176,3.6622,11.595,2
177,8.992,10.645,2
178,9.0426,4.3916,2
179,7.8785,0.57984,2
180,11.939,4.0019,2
181,15.526,5.4893,2
182,6.4577,-5.7414,2
183,-13.213,-23.028,2
184,-23.959,-27.01,2
185,-12.365,-10.436,2
186,9.9773,11.195,2
187,19.425,17.937,2
188,8.4141,7.8819,2
189,-7.7464,-4.1204,2
190,-11.747,-6.2559,2
191,-3.9495,-1.4634,2
192,2.2328,0.67096,2
193,-0.98084,-2.2333,2
194,-8.2281,-3.8646,2
195,-11.126,0.12867,2
196,-9.0261,5.1931,2
197,-6.0465,4.493,2
198,-1.8978,-0.2917,2
199,7.3806,-0.13802,2
200,19.473,8.2989,2
201,23.432,15.678,2
202,11.707,10.156,2
203,-8.5484,-7.3016,2
204,-20.905,-22.167,2
205,-16.178,-21.502,2
206,-0.75701,-7.0546,2
207,11.47,7.927,2
208,13.193,13.028,2
209,8.7902,9.6074,2
210,6.4603,5.5575,2
211,7.1293,3.8786,2
212,3.7062,0.083217,2
213,-7.5722,-8.4801,2
214,-18.666,-15.331,2
215,-17.865,-11.812,2
216,-5.6783,0.26845,2
217,3.9922,9.0467,2
218,1.1063,7.1012,2
219,-7.9565,0.26436,2
220,-9.9667,-1.2644,2
221,-2.5069,3.5817,2
222,5.0287,7.0363,2
223,6.4603,4.3558,2
224,6.668,-0.11591,2
225,11.868,0.15742,2
226,18.424,4.6945,2
227,17.043,6.4307,2
228,5.8248,0.45432,2
229,-6.2741,-9.6374,2
230,-9.5838,-14.72,2
231,-3.8232,-9.1991,2
232,3.0414,3.0262,2
233,3.2784,11.584,2
234,-4.781,8.8114,2
235,-16.773,-3.4724,2
236,-25.363,-15.668,2
237,-24.656,-18.76,2
238,-14.801,-11.63,2
239,-2.3682,-0.76285,2
240,6.1637,6.8322,2
241,11.184,9.8708,2
242,17.693,11.845,2
243,26.445,15.158,2
244,31.204,18.072,2
245,26.487,17.405,2
246,14.654,12.18,2
247,2.3632,3.7973,2
248,-7.5008,-5.583,2
249,-16.576,-13.562,2
250,-25.005,-18.07,2
251,-29.154,-19.115,2
252,-26.254,-18.698,2
253,-18.101,-17.4,2
254,-8.5961,-12.676,2
255,0.21643,-3.023,2
256,8.077,7.6746,2
257,14.298,13.571,2
258,17.724,14.171,2
259,18.053,13.988,2
260,15.533,14.246,2
261,10.166,10.14,2
262,3.1397,-0.23239,2
263,-1.8416,-8.7221,2
264,-1.8061,-5.5164,2
265,0.29586,6.2488,2
266,-2.7507,11.506,2
267,-12.82,1.7882,2
268,-21.132,-12.907,2
269,-17.158,-16.254,2
270,-2.355,-6.2651,2
271,10.184,3.4359,2
272,11.473,2.8216,2
273,6.8711,-2.1983,2
274,6.6014,-0.69486,2
275,10.542,6.5048,2
276,9.5194,8.6286,2
277,0.26147,1.1628,2
278,-9.2493,-8.0726,2
279,-11.523,-10.437,2
280,-9.2736,-7.0449,2
281,-8.5924,-4.0273,2
282,-8.3324,-2.4815,2
283,-3.4666,1.1173,2
284,4.1696,6.8419,2
285,6.7932,9.6794,2
286,2.5805,6.6469,2
287,-0.62338,1.3753,2
288,3.828,-0.26383,2
289,12.009,3.0316,2
290,14.472,7.0051,2
291,7.492,6.4835,2
292,-3.9636,0.21041,2
293,-12.247,-7.913,2
294,-12.968,-11.774,2
295,-6.4664,-8.1596,2
296,3.2633,0.33706,2
297,10.915,7.7887,2
298,13.173,10.245,2
299,10.369,7.9079,2
300,4.5317,2.6006,2
301,-3.3273,-4.7697,2
302,-12.624,-12.999,2
303,-20.429,-18.371,2
304,-21.58,-16.326,2
305,-13.386,-6.4654,2
306,-0.15058,5.1034,2
307,8.742,10.138,2
308,7.2254,5.9699,2
309,-0.69,-1.3804,2
310,-4.2731,-2.7409,2
311,2.6094,5.0135,2
312,14.772,15.707,2
313,21.662,20.157,2
314,18.495,15.02,2
315,9.2816,4.7393,2
316,0.43951,-4.1476,2
317,-4.8259,-8.6301,2
318,-6.1379,-9.3838,2
319,-4.5038,-7.9222,2
320,-2.8286,-5.252,2
321,-4.2486,-2.2944,2
322,-7.9107,-0.10616,2
323,-9.5872,0.20764,2
324,-8.4223,-2.5401,2
325,-8.8591,-8.5576,2
326,-12.24,-14.814,2
327,-11.01,-15.118,2
328,1.7522,-5.3265,2
329,18.654,10.272,2
330,22.356,19.761,2
331,6.5891,14.031,2
332,-13.575,-2.4077,2
333,-17.868,-13.432,2
334,-3.7349,-7.1449,2
335,12.808,10.743,2
336,17.571,22.707,2
337,12.486,19.028,2
338,8.0583,7.4288,2
339,8.3065,1.0456,2
340,8.624,1.7964,2
341,5.0445,1.1938,2
342,-1.3417,-5.5644,2
343,-9.0181,-14.046,2
344,-18.186,-18.942,2
345,-25.638,-20.092,2
346,-23.657,-17.866,2
347,-9.7554,-9.9748,2
348,6.0577,2.4763,2
349,10.745,11.646,2
350,4.1854,11.722,2
351,-1.1501,7.0565,2
352,2.8093,5.5574,2
353,10.256,7.321,2
354,11.884,6.5397,2
355,7.687,2.2143,2
356,3.7059,-0.76664,2
357,1.3112,-0.57905,2
358,-2.5771,-0.77885,2
359,-7.0393,-2.7036,2
360,-7.0105,-2.7628,2
361,-1.9144,0.31458,2
362,2.4067,1.8958,2
363,2.1748,-1.2346,2
364,0.62535,-4.79,2
365,2.1417,-2.4256,2
366,5.8712,5.6531,2
367,7.8478,12.933,2
368,6.0951,13.44,2
369,1.1784,6.0774,2
370,-5.4687,-5.518,2
371,-11.448,-15.084,2
372,-14.025,-17.776,2
373,-12.918,-14.427,2
374,-10.432,-10.306,2
375,-7.4854,-8.363,2
376,-2.3014,-6.0111,2
377,5.2143,-0.0523,2
378,11.149,8.2031,2
379,12.456,15.035,2
380,11.143,18.541,2
381,10.083,17.844,2
382,7.538,11.325,2
383,0.87863,0.24132,2
384,-6.0993,-8.0788,2
385,-6.0114,-6.5544,2
386,1.3453,2.0397,2
387,7.3105,7.1408,2
388,5.9236,3.2894,2
389,1.4517,-3.9755,2
390,0.24237,-7.0043,2
391,0.30561,-5.5879,2
392,-4.3152,-4.0376,2
393,-11.841,-3.4922,2
394,-13.798,-2.7552,2
395,-8.2092,-3.6885,2
396,-3.7931,-8.7544,2
397,-7.5193,-13.913,2
398,-14.019,-11.354,2
399,-12.755,-1.1121,2
400,-2.2598,6.6422,2
401,8.6053,4.6986,2
402,12.671,-0.97459,2
403,12.573,0.90746,2
404,15.539,12.282,2
405,23.141,24.147,2
406,28.497,27.473,2
407,23.479,20.691,2
408,8.0717,7.9558,2
409,-8.3132,-4.5318,2
410,-16.107,-11.035,2
411,-15.663,-10.612,2
412,-15.42,-9.4481,2
413,-19.793,-14.011,2
414,-23.16,-21.445,2
415,-18.656,-22.211,2
416,-8.9068,-13.411,2
417,-2.6719,-3.2766,2
418,-2.6931,0.44901,2
419,-2.9259,0.5584,2
420,1.9146,3.9874,2
421,9.859,10.327,2
422,16.424,13.293,2
423,20.459,11.072,2
424,22.059,8.3216,2
425,19.178,8.2345,2
426,11.107,8.8243,2
427,2.7443,8.157,2
428,0.21551,7.7786,2
429,2.7133,8.4719,2
430,2.964,6.8331,2
431,-3.7217,-0.43547,2
432,-14.277,-11.087,2
433,-22.455,-19.29,2
434,-25.244,-21.87,2
435,-23.089,-20.025,2
436,-16.648,-15.608,2
437,-6.5116,-8.5734,2
438,4.5964,0.97955,2
439,12.166,9.9678,2
440,13.535,13.451,2
441,10.308,9.3829,2
442,6.587,1.9101,2
443,5.236,-1.3175,2
444,6.1855,3.5358,2
445,7.7961,11.964,2
446,8.8931,15.273,2
447,9.1043,9.8356,2
448,7.956,1.0856,2
449,4.8124,-2.7325,2
450,-1.7764e-15,1.7764e-15,2
