,EEG.O1,EEG.O2,MarkerValueInt
124,1.4571,-3.6291,2
125,0.82425,-12.146,2
126,-3.2197,-19.59,2
127,-3.0466,-18.103,2
128,3.3944,-12.292,2
129,7.4246,-10.86,2
130,1.7715,-12.592,2
131,-7.1445,-9.1626,2
132,-6.843,0.98109,2
133,3.0841,9.3086,2
134,9.3842,8.5012,2
135,3.6014,2.0622,2
136,-6.1877,0.22818,2
137,-7.4243,7.9178,2
138,-0.55312,18.755,2
139,3.5372,22.121,2
140,0.45817,15.737,2
141,-2.7478,8.2757,2
142,-0.5777,7.0388,2
143,2.1447,6.7528,2
144,-0.54685,-2.8138,2
145,-4.6231,-19.255,2
146,-2.0261,-26.845,2
147,5.5575,-17.026,2
148,8.047,-1.2199,2
149,2.4396,3.8271,2
150,-2.1625,-2.6864,2
151,1.0805,-8.1182,2
152,5.2832,-6.3342,2
153,0.25266,-3.9318,2
154,-10.574,-6.0702,2
155,-13.469,-7.1773,2
156,-4.0993,-0.87776,2
157,5.9819,8.6604,2
158,5.8451,12.378,2
159,-0.14451,9.0705,2
160,-0.67129,5.6254,2
161,5.1456,6.4479,2
162,7.5053,9.0382,2
163,1.5316,10.01,2
164,-5.6535,9.7501,2
165,-5.7433,9.2627,2
166,-0.36751,6.6976,2
167,2.9945,0.12445,2
168,1.846,-8.3354,2
169,0.11844,-13.911,2
170,0.8098,-14.058,2
171,2.3375,-10.405,2
172,2.2177,-6.5333,2
173,0.37804,-4.9287,2
174,-1.986,-5.2935,2
175,-3.9654,-5.1331,2
176,-4.6406,-3.1659,2
177,-3.6482,-2.3445,2
178,-2.5146,-6.5605,2
179,-2.966,-12.728,2
180,-3.5535,-10.238,2
181,-0.95117,6.6461,2
182,4.4706,27.74,2
183,7.738,34.926,2
184,5.9664,22.541,2
185,2.8774,4.0513,2
186,3.4262,-4.5717,2
187,6.1026,-2.5942,2
188,4.7945,-0.49452,2
189,-2.1461,-2.99,2
190,-8.9197,-4.7798,2
191,-9.5263,-2.3709,2
192,-4.6532,-0.38862,2
193,0.66491,-2.4685,2
194,3.5002,-4.2576,2
195,4.1715,-2.2231,2
196,2.8223,-2.687,2
197,-1.013,-12.188,2
198,-5.3508,-22.719,2
199,-6.3065,-19.233,2
200,-3.4289,-2.7358,2
201,-1.1907,7.395,2
202,-2.3884,0.11392,2
203,-2.8873,-10.136,2
204,2.6929,-3.5641,2
205,11.478,16.238,2
206,14.173,27.879,2
207,7.4658,22.746,2
208,-0.89071,14.187,2
209,-2.6463,14.252,2
210,-0.075995,16.633,2
211,-1.2048,10.431,2
212,-7.0236,-1.3241,2
213,-10.287,-8.5178,2
214,-6.7394,-11.493,2
215,-0.70481,-18.139,2
216,2.4402,-26.619,2
217,3.2477,-25.249,2
218,4.0894,-11.478,2
219,3.3332,1.506,2
220,-1.0082,2.5461,2
221,-5.2266,-3.104,2
222,-3.793,-4.5821,2
223,1.899,-2.26,2
224,4.62,-3.4025,2
225,1.5291,-5.9708,2
226,-2.0537,0.53203,2
227,-0.76819,17.403,2
228,3.4468,31.214,2
229,4.974,30.437,2
230,2.3577,19.119,2
231,-0.74839,8.0166,2
232,-0.93755,-0.68005,2
233,1.3863,-10.92,2
234,3.1953,-19.39,2
235,1.7457,-16.048,2
236,-3.1632,-0.11121,2
237,-8.4367,13.568,2
238,-9.8338,10.199,2
239,-6.1392,-7.1635,2
240,-0.58563,-21.418,2
241,2.8269,-21.376,2
242,3.3129,-12.615,2
243,2.4078,-7.9423,2
244,0.83422,-11.393,2
245,-1.2118,-14.323,2
246,-1.685,-6.1074,2
247,1.9002,13.079,2
248,8.0605,30.521,2
249,11.397,32.621,2
250,8.7007,18.936,2
251,2.825,3.1425,2
252,-1.4182,-1.8645,2
253,-3.2708,2.0714,2
254,-5.3544,3.0915,2
255,-8.2601,-3.4208,2
256,-9.243,-8.9247,2
257,-6.7382,-5.226,2
258,-3.1824,2.7911,2
259,-1.6648,3.9273,2
260,-1.723,-3.7426,2
261,-0.66423,-11.483,2
262,1.9752,-12.898,2
263,3.8411,-10.414,2
264,3.701,-7.4442,2
265,3.4646,-2.2694,2
266,4.957,5.2757,2
267,6.5391,7.7491,2
268,5.2364,-0.62952,2
269,1.5394,-11.411,2
270,-0.6122,-8.7617,2
271,0.72705,9.0854,2
272,2.4996,24.275,2
273,0.79812,20.814,2
274,-3.6961,4.6609,2
275,-6.8543,-5.7477,2
276,-6.8042,-4.2369,2
277,-5.656,-1.2126,2
278,-5.4078,-4.264,2
279,-5.0053,-7.1677,2
280,-2.7085,-3.0187,2
281,0.86293,2.7274,2
282,3.8163,1.6949,2
283,5.5495,-2.2873,2
284,6.3535,0.6084,2
285,5.6386,8.0915,2
286,2.7628,7.0265,2
287,-0.75707,-5.5339,2
288,-1.9007,-15.078,2
289,0.58149,-9.6341,2
290,4.6255,2.8255,2
291,6.6953,6.4131,2
292,4.4659,0.1404,2
293,-1.7678,-3.2371,2
294,-8.9641,1.1389,2
295,-12.736,3.1503,2
296,-10.48,-4.2692,2
297,-3.8656,-11.952,2
298,2.4694,-7.9142,2
299,5.1483,3.9969,2
300,4.6502,10.13,2
301,3.7231,7.9279,2
302,3.9892,8.1072,2
303,4.5786,15.0,2
304,3.7526,17.407,2
305,1.2584,5.5666,2
306,-1.301,-11.906,2
307,-2.4118,-17.684,2
308,-2.4409,-8.2359,2
309,-2.9438,2.5916,2
310,-4.4692,2.0513,2
311,-5.8114,-6.9102,2
312,-5.39,-11.472,2
313,-2.689,-4.6869,2
314,1.4003,7.1547,2
315,4.7658,11.343,2
316,5.2162,2.2126,2
317,3.0659,-11.864,2
318,2.0282,-16.579,2
319,4.9965,-7.8854,2
320,8.9925,3.1588,2
321,7.7799,4.6094,2
322,0.55246,-1.0479,2
323,-6.0028,-1.3057,2
324,-6.7936,8.6892,2
325,-5.2805,19.871,2
326,-6.994,21.677,2
327,-9.6914,14.577,2
328,-6.5811,6.8605,2
329,1.9593,2.938,2
330,7.3984,-0.57736,2
331,5.1787,-8.0268,2
332,0.96073,-17.656,2
333,1.3824,-22.929,2
334,4.3689,-19.848,2
335,3.6557,-11.449,2
336,-1.0934,-4.399,2
337,-4.5547,-1.9192,2
338,-4.0699,-1.4701,2
339,-2.0289,0.85532,2
340,-0.50368,5.9211,2
341,1.3047,12.18,2
342,3.611,17.882,2
343,4.4097,20.443,2
344,2.8273,16.13,2
345,0.95551,4.343,2
346,0.74691,-8.5418,2
347,1.4096,-13.97,2
348,1.204,-10.78,2
349,-0.1927,-6.3129,2
350,-2.2898,-6.5142,2
351,-4.7878,-8.6872,2
352,-6.6662,-6.6055,2
353,-6.0685,0.71533,2
354,-2.6933,8.9543,2
355,1.0342,14.273,2
356,2.6779,14.915,2
357,2.534,9.6724,2
358,2.2539,0.18056,2
359,2.0534,-6.967,2
360,1.2547,-6.5814,2
361,0.62524,-2.6247,2
362,1.6353,-3.1384,2
363,3.4315,-7.9314,2
364,3.0397,-9.2414,2
365,-0.58926,-5.4044,2
366,-4.6744,-4.1823,2
367,-5.8898,-8.6573,2
368,-4.0438,-9.6896,2
369,-1.2718,0.068533,2
370,0.95799,12.639,2
371,2.4232,15.418,2
372,3.038,10.349,2
373,3.2551,10.348,2
374,4.6372,17.809,2
375,7.4692,19.438,2
376,8.2972,6.2964,2
377,3.1445,-11.628,2
378,-6.1555,-18.448,2
379,-12.301,-13.335,2
380,-11.166,-9.4082,2
381,-7.001,-14.18,2
382,-5.8268,-19.814,2
383,-6.3143,-14.496,2
384,-2.2775,2.2719,2
385,6.3986,18.801,2
386,11.355,23.209,2
387,6.8182,14.444,2
388,-1.5278,2.4018,2
389,-3.2437,-2.4789,2
390,3.4955,0.053252,2
391,10.149,1.5009,2
392,9.2577,-2.46,2
393,2.9964,-5.306,2
394,-1.4325,-0.61042,2
395,-1.3117,5.3663,2
396,-0.097963,1.4851,2
397,-1.4044,-9.6837,2
398,-4.8855,-13.289,2
399,-8.115,-4.8425,2
400,-9.5584,1.6916,2
401,-8.6004,-3.9953,2
402,-4.8413,-10.581,2
403,0.79962,-2.0822,2
404,5.3945,15.78,2
405,6.304,22.573,2
406,4.0488,13.221,2
407,1.6402,3.6824,2
408,1.0368,4.685,2
409,1.3572,6.6233,2
410,0.83906,-1.9776,2
411,-0.47188,-14.688,2
412,-0.77881,-17.244,2
413,1.097,-8.8003,2
414,4.16,-0.85848,2
415,6.1799,0.68049,2
416,5.71,0.45456,2
417,2.8786,1.5831,2
418,-1.3484,0.057588,2
419,-5.8317,-5.8955,2
420,-9.1021,-9.852,2
421,-9.6247,-5.9966,2
422,-7.1991,1.9663,2
423,-3.6934,6.5258,2
424,-1.3506,6.9209,2
425,-0.34359,7.6975,2
426,1.1657,9.4334,2
427,4.4299,8.2024,2
428,8.3004,3.8345,2
429,10.239,1.3776,2
430,8.7398,2.6699,2
431,4.6953,3.0007,2
432,0.56409,-0.91486,2
433,-2.0684,-5.5632,2
434,-4.0579,-7.1112,2
435,-6.8982,-7.6015,2
436,-9.355,-9.4801,2
437,-8.0511,-9.1564,2
438,-2.633,-3.0229,2
439,2.2235,4.0229,2
440,2.7323,4.5285,2
441,1.735,0.82161,2
442,4.3256,1.8971,2
443,8.9121,8.0279,2
444,8.1818,8.8826,2
445,-4.4409e-16,-3.3307e-16,2
