,EEG.O1,EEG.O2,MarkerValueInt
73,-4.0997,16.992,2
74,1.4683,10.524,2
75,7.9572,0.12274,2
76,8.3464,-11.451,2
77,2.6586,-17.854,2
78,-1.8819,-14.922,2
79,-0.48982,-6.9627,2
80,3.1728,-2.0378,2
81,2.7929,-1.4827,2
82,-1.5852,0.42488,2
83,-4.0112,5.8089,2
84,-1.2452,8.6175,2
85,3.0241,4.0352,2
86,3.7591,-2.8501,2
87,1.3305,-3.1865,2
88,0.18541,4.0092,2
89,2.2652,12.07,2
90,4.6027,16.197,2
91,3.5096,15.914,2
92,-1.1095,9.1831,2
93,-6.3743,-6.7293,2
94,-9.5899,-25.403,2
95,-9.5495,-30.815,2
96,-6.0659,-14.482,2
97,-0.21414,10.853,2
98,5.1687,22.716,2
99,7.0293,13.622,2
100,4.827,-2.4166,2
101,0.93886,-9.0377,2
102,-1.8338,-6.2437,2
103,-2.3681,-5.4487,2
104,-1.066,-10.641,2
105,0.88699,-12.745,2
106,1.8302,-4.2126,2
107,0.8516,8.0087,2
108,-0.56593,10.887,2
109,0.29575,3.9252,2
110,3.6054,0.41691,2
111,5.9831,8.0437,2
112,4.6138,17.016,2
113,0.76209,14.119,2
114,-2.4781,1.8728,2
115,-4.2512,-6.0888,2
116,-5.4368,-5.1639,2
117,-5.553,-3.5996,2
118,-3.3345,-6.0273,2
119,0.094347,-5.7108,2
120,1.8517,1.9,2
121,1.3377,8.6458,2
122,0.71275,5.0654,2
123,0.9355,-5.1781,2
124,0.42728,-11.877,2
125,-1.4063,-13.834,2
126,-2.4744,-16.539,2
127,-1.3811,-17.334,2
128,0.33439,-6.791,2
129,1.2347,12.898,2
130,2.5311,24.478,2
131,5.121,17.964,2
132,6.4977,5.5026,2
133,3.8609,3.4105,2
134,-1.1039,8.0516,2
135,-3.8806,3.8931,2
136,-3.0385,-9.2112,2
137,-1.4873,-14.404,2
138,-1.764,-4.9934,2
139,-2.8348,4.5065,2
140,-2.42,2.1171,2
141,-0.46936,-2.498,2
142,0.95287,4.3846,2
143,0.36772,15.658,2
144,-1.3864,13.261,2
145,-1.9566,-2.7773,2
146,-0.021276,-13.557,2
147,2.8195,-9.8922,2
148,3.4367,-4.2849,2
149,1.0857,-8.8372,2
150,-1.1336,-16.123,2
151,-0.05095,-12.385,2
152,3.2247,0.28049,2
153,4.5931,7.5811,2
154,2.2593,4.4572,2
155,-1.3181,0.85881,2
156,-3.043,5.7797,2
157,-2.7559,14.926,2
158,-2.2616,17.582,2
159,-2.324,10.039,2
160,-2.1288,-1.5193,2
161,-1.1894,-8.6476,2
162,-0.40165,-8.1949,2
163,-0.7753,-3.4362,2
164,-1.6917,0.28801,2
165,-1.2619,0.70043,2
166,1.1709,-0.46541,2
167,3.5948,-0.98524,2
168,3.666,-0.71533,2
169,2.2347,-0.0042501,2
170,2.4805,1.7391,2
171,4.8414,3.6739,2
172,5.3027,2.3074,2
173,0.89415,-3.7999,2
174,-5.0445,-9.915,2
175,-6.3603,-10.119,2
176,-2.2348,-5.5585,2
177,1.6321,-2.7095,2
178,0.60823,-3.1908,2
179,-3.2059,-1.0877,2
180,-4.5679,7.1847,2
181,-2.0913,15.588,2
182,0.7242,15.538,2
183,0.57319,7.1485,2
184,-1.741,-1.4894,2
185,-2.8091,-4.6539,2
186,-0.84659,-3.8278,2
187,2.2965,-2.8077,2
188,3.2819,-2.9747,2
189,1.1933,-4.2824,2
190,-1.175,-6.5174,2
191,-0.48009,-7.7671,2
192,3.0284,-5.2665,2
193,5.6734,0.27247,2
194,5.0238,4.7776,2
195,3.0997,7.3672,2
196,3.4479,12.024,2
197,5.5843,18.658,2
198,4.6976,17.854,2
199,-1.879,2.6448,2
200,-9.7981,-16.959,2
201,-12.086,-21.763,2
202,-7.9511,-7.9182,2
203,-3.7399,6.1145,2
204,-4.0132,2.7427,2
205,-5.4534,-12.699,2
206,-2.7517,-21.131,2
207,2.6677,-14.723,2
208,4.9422,-2.172,2
209,3.2976,7.5654,2
210,2.9397,14.115,2
211,5.6332,17.032,2
212,6.0751,11.261,2
213,1.0594,-2.0213,2
214,-3.6263,-9.8234,2
215,-1.1564,-2.6938,2
216,5.4904,10.164,2
217,7.6188,12.545,2
218,3.7626,5.0961,2
219,0.86252,4.0099,2
220,2.3626,14.403,2
221,3.091,19.926,2
222,-1.2981,6.9226,2
223,-6.9307,-13.973,2
224,-8.5041,-23.652,2
225,-7.7747,-22.447,2
226,-9.1129,-24.634,2
227,-10.647,-29.85,2
228,-7.0733,-21.595,2
229,0.64342,2.6125,2
230,5.8018,20.966,2
231,6.115,17.808,2
232,6.2274,6.8891,2
233,8.5773,9.0406,2
234,8.5855,19.91,2
235,2.6507,19.075,2
236,-4.4166,3.9675,2
237,-5.2301,-6.4609,2
238,-0.10539,-2.0138,2
239,3.9315,4.3196,2
240,3.2338,-1.3483,2
241,1.3224,-12.345,2
242,1.994,-12.985,2
243,3.4452,-2.17,2
244,1.8201,6.5972,2
245,-2.4802,5.0043,2
246,-5.4201,-1.2769,2
247,-5.0124,-3.9333,2
248,-3.2415,-2.8997,2
249,-2.399,-2.1043,2
250,-2.2647,-0.87193,2
251,-1.7669,3.9384,2
252,-1.2156,9.6647,2
253,-1.3148,8.6717,2
254,-1.3742,-1.0535,2
255,-0.31799,-11.346,2
256,1.2352,-13.412,2
257,1.6532,-8.5348,2
258,0.7432,-4.8304,2
259,-0.15545,-5.5329,2
260,-0.37174,-6.2246,2
261,-0.25756,-3.4372,2
262,0.81409,0.54904,2
263,4.3107,3.8756,2
264,9.1568,9.7855,2
265,10.889,19.794,2
266,6.7132,26.662,2
267,0.056133,21.901,2
268,-2.9443,8.9048,2
269,-1.202,0.12653,2
270,0.10807,-0.38428,2
271,-3.2668,-2.8353,2
272,-9.1655,-15.104,2
273,-12.321,-28.367,2
274,-10.848,-28.308,2
275,-7.0528,-15.686,2
276,-3.2536,-4.3378,2
277,0.31587,-0.34191,2
278,3.5802,3.7622,2
279,5.3382,11.5,2
280,5.0368,13.394,2
281,4.2275,3.8398,2
282,4.7746,-4.8485,2
283,6.2019,1.1662,2
284,6.1709,13.937,2
285,3.7496,13.079,2
286,1.0703,-3.3383,2
287,0.7334,-14.319,2
288,2.0376,-6.1853,2
289,1.4887,8.6474,2
290,-2.2587,11.852,2
291,-5.8621,4.4773,2
292,-5.8003,-1.0973,2
293,-3.9741,-3.9326,2
294,-5.1236,-11.271,2
295,-8.6493,-17.173,2
296,-7.7739,-5.5235,2
297,0.65533,21.487,2
298,9.7554,36.941,2
299,10.501,22.095,2
300,3.4211,-8.1918,2
301,-2.8541,-26.049,2
302,-3.3744,-25.473,2
303,-1.2229,-20.669,2
304,-0.0027306,-17.916,2
305,1.4949,-9.5057,2
306,4.6206,5.4341,2
307,6.3198,14.371,2
308,3.3717,10.883,2
309,-2.1536,4.3716,2
310,-5.5456,3.1545,2
311,-5.3299,2.645,2
312,-3.2597,-0.5754,2
313,-0.63252,2.4692,2
314,1.8975,16.669,2
315,2.6063,26.636,2
316,0.60956,14.664,2
317,-1.4635,-10.636,2
318,-0.32187,-22.044,2
319,2.8898,-10.027,2
320,3.8025,5.7599,2
321,1.118,5.4857,2
322,-1.7352,-5.9635,2
323,-1.8454,-11.895,2
324,-0.48514,-9.1489,2
325,-0.23747,-7.3877,2
326,-1.1578,-9.6502,2
327,-1.644,-8.1319,2
328,-1.2859,0.64271,2
329,-0.96293,8.6663,2
330,-1.1191,8.6926,2
331,-1.3073,4.9564,2
332,-0.78183,5.5056,2
333,1.0293,9.4352,2
334,3.481,9.0227,2
335,3.9091,2.1398,2
336,0.086646,-4.6654,2
337,-5.4891,-5.8418,2
338,-6.4665,-3.643,2
339,-0.16131,-3.246,2
340,7.9128,-5.4747,2
341,10.138,-6.9651,2
342,5.9416,-4.3559,2
343,1.2291,3.8342,2
344,-0.38032,15.799,2
345,-1.1299,24.014,2
346,-3.3873,18.668,2
347,-5.2638,-0.74738,2
348,-4.5571,-19.786,2
349,-3.1711,-22.101,2
350,-3.7736,-8.5868,2
351,-4.5711,3.1031,2
352,-1.8717,0.26017,2
353,3.23,-10.068,2
354,5.3534,-12.314,2
355,2.4215,-3.0661,2
356,-1.4063,6.437,2
357,-1.8545,6.3531,2
358,0.010858,-0.48413,2
359,0.79855,-4.2643,2
360,0.30982,0.2396,2
361,0.74546,9.7429,2
362,2.2269,16.382,2
363,2.855,14.101,2
364,2.5779,4.2578,2
365,3.1875,-4.2817,2
366,4.1327,-4.0351,2
367,2.2377,1.6303,2
368,-2.7683,2.2797,2
369,-5.9019,-5.3732,2
370,-3.0599,-12.427,2
371,2.7111,-9.6589,2
372,4.5647,0.59047,2
373,0.51151,8.3963,2
374,-4.757,8.2407,2
375,-6.6719,2.6481,2
376,-5.8622,-3.1896,2
377,-5.1311,-5.9214,2
378,-4.4036,-5.1294,2
379,-1.5109,-3.7538,2
380,3.1784,-5.7113,2
381,5.9063,-10.05,2
382,4.0539,-10.198,2
383,-0.15638,-2.7987,2
384,-1.84,5.8662,2
385,1.1273,7.6422,2
386,6.0383,4.4813,2
387,8.7969,5.9205,2
388,8.0892,14.526,2
389,5.1335,20.651,2
390,0.64235,14.656,2
391,-5.3194,-0.24894,2
392,-10.318,-11.357,2
393,-9.794,-10.611,2
394,-2.8212,-2.1069,2
395,4.4824,3.6563,2
396,4.9026,0.40709,2
397,-1.0095,-8.792,2
398,-5.561,-14.945,2
399,-3.8645,-11.406,2
400,0.52608,-0.40787,2
401,1.6749,8.285,2
402,-0.52592,6.5901,2
403,-1.6964,-3.5451,2
404,-0.45022,-12.134,2
405,0.058647,-11.782,2
406,-1.7135,-4.7249,2
407,-2.2792,1.5899,2
408,1.794,4.031,2
409,7.9108,6.3726,2
410,9.7343,12.575,2
411,4.9537,20.0,2
412,-1.8117,21.164,2
413,-4.5105,12.037,2
414,-2.2715,-2.511,2
415,0.79793,-12.269,2
416,1.3881,-11.004,2
417,0.44863,-2.3629,2
418,0.33297,3.5398,2
419,0.44936,-0.28522,2
420,-1.884,-11.127,2
421,-6.5027,-19.243,2
422,-9.0246,-17.072,2
423,-5.9385,-6.0845,2
424,0.61156,5.1392,2
425,5.1905,9.2099,2
426,5.3361,6.0111,2
427,3.2409,1.0174,2
428,1.6284,-0.80101,2
429,0.71452,1.74,2
430,-0.071023,7.2548,2
431,-0.089106,13.051,2
432,0.87756,14.655,2
433,0.98985,7.8618,2
434,-1.0165,-5.3372,2
435,-2.7436,-14.903,2
436,-0.90106,-11.731,2
437,3.0355,0.76038,2
438,3.6876,8.431,2
439,-0.45618,2.3916,2
440,-3.8621,-10.051,2
441,-1.4393,-14.098,2
442,3.7066,-5.0596,2
443,4.2162,7.2165,2
444,-1.3101,11.048,2
445,-6.7906,5.3598,2
446,-7.224,-1.8573,2
447,-3.898,-3.6279,2
448,4.4409e-16,-1.1102e-16,2
