,EEG.O1,EEG.O2,MarkerValueInt
268,-1.6658,3.5695,2
269,-10.952,-6.2529,2
270,-0.75744,-3.0201,2
271,11.766,4.6148,2
272,7.3348,2.5,2
273,-7.0976,-7.0258,2
274,-11.648,-10.319,2
275,-4.4013,-4.5652,2
276,-1.0499,-0.84405,2
277,-7.771,-5.3033,2
278,-12.316,-10.055,2
279,-4.5616,-6.5287,2
280,8.2752,2.0035,2
281,13.122,6.7737,2
282,8.4686,5.6204,2
283,3.4082,3.1225,2
284,4.2763,2.9876,2
285,7.9516,5.0047,2
286,6.7366,6.6516,2
287,-2.6763,4.5996,2
288,-14.102,-2.1544,2
289,-16.444,-8.2732,2
290,-6.4999,-5.7517,2
291,4.7476,4.9418,2
292,4.6168,12.402,2
293,-3.7479,8.1317,2
294,-5.0808,-1.6351,2
295,5.4779,-4.8015,2
296,14.224,-0.81373,2
297,8.9743,-0.39789,2
298,-2.7677,-8.3827,2
299,-5.8598,-16.112,2
300,-0.44474,-13.998,2
301,0.65105,-4.0624,2
302,-5.5837,4.7607,2
303,-7.7921,8.1064,2
304,-0.56156,7.5042,2
305,5.5168,4.7149,2
306,1.4256,0.9933,2
307,-5.059,-0.67448,2
308,-2.6488,1.4615,2
309,4.4033,4.324,2
310,4.2676,4.4074,2
311,-1.3567,3.5416,2
312,-0.047554,4.6888,2
313,8.7681,4.7728,2
314,10.767,-0.78448,2
315,0.053196,-8.1658,2
316,-9.8489,-8.8581,2
317,-6.5252,-3.2109,2
318,2.3378,-0.43824,2
319,1.7802,-3.4189,2
320,-7.5,-4.2245,2
321,-12.036,1.1666,2
322,-6.5189,4.85,2
323,1.2986,0.81481,2
324,5.2037,-3.467,2
325,7.6109,0.6565,2
326,10.317,7.278,2
327,8.9042,4.6936,2
328,0.82742,-5.4182,2
329,-8.2455,-10.56,2
330,-10.743,-6.2607,2
331,-5.2473,0.68876,2
332,4.1243,6.2776,2
333,11.354,12.326,2
334,10.152,14.943,2
335,-0.96456,5.7865,2
336,-12.28,-10.479,2
337,-9.7241,-15.513,2
338,6.2968,-2.8022,2
339,16.844,9.9258,2
340,7.636,5.6672,2
341,-10.542,-6.5343,2
342,-16.068,-6.9525,2
343,-6.569,2.933,2
344,-0.090622,3.6692,2
345,-6.1743,-9.4495,2
346,-12.109,-17.59,2
347,-4.569,-7.2486,2
348,9.3443,9.671,2
349,14.419,14.579,2
350,10.711,8.0459,2
351,9.9174,4.2468,2
352,13.454,7.4961,2
353,10.242,8.2847,2
354,-2.8745,0.77278,2
355,-13.33,-7.927,2
356,-11.02,-8.681,2
357,-2.9885,-2.6884,2
358,-1.9812,1.2466,2
359,-8.1364,-2.1869,2
360,-11.186,-9.8466,2
361,-6.3751,-14.412,2
362,1.0811,-11.093,2
363,6.0507,-0.73945,2
364,9.2986,11.478,2
365,11.558,19.286,2
366,8.8886,18.282,2
367,-1.1268,8.6624,2
368,-11.843,-3.2318,2
369,-12.125,-8.4468,2
370,0.24653,-4.113,2
371,13.464,2.2144,2
372,13.556,0.76704,2
373,0.2971,-8.0716,2
374,-12.608,-13.942,2
375,-13.728,-9.6755,2
376,-5.7764,0.40817,2
377,1.1874,7.2405,2
378,3.6692,7.6997,2
379,6.1228,5.6302,2
380,10.641,5.2562,2
381,12.362,6.6631,2
382,6.8233,6.3843,2
383,-2.9824,1.1294,2
384,-9.7479,-7.442,2
385,-9.611,-12.13,2
386,-5.0507,-8.1799,2
387,-1.8695,-1.4274,2
388,-4.0327,-2.198,2
389,-9.2658,-9.6452,2
390,-9.5714,-10.115,2
391,0.32837,3.7648,2
392,14.061,19.58,2
393,17.819,19.437,2
394,6.7518,3.835,2
395,-7.127,-8.8883,2
396,-8.6865,-6.6351,2
397,1.6833,3.1371,2
398,10.051,7.2521,2
399,8.1767,4.517,2
400,1.9328,2.3393,2
401,-1.3655,1.9377,2
402,-4.1662,-2.65,2
403,-10.277,-11.355,2
404,-13.093,-13.906,2
405,-3.8313,-3.8193,2
406,11.026,9.6082,2
407,13.59,10.842,2
408,-0.94702,-1.9238,2
409,-15.253,-13.92,2
410,-12.621,-12.848,2
411,0.5957,-3.7291,2
412,6.41,0.92377,2
413,2.5954,0.26366,2
414,3.3292,4.2193,2
415,12.784,14.1,2
416,15.405,16.745,2
417,0.75373,4.6423,2
418,-16.172,-8.7388,2
419,-14.276,-6.1453,2
420,2.0164,6.9564,2
421,8.649,9.073,2
422,-2.0067,-4.4861,2
423,-10.518,-13.405,2
424,-1.7799,-3.612,2
425,11.282,10.324,2
426,8.8481,7.7697,2
427,-4.4919,-5.858,2
428,-8.1851,-8.6177,2
429,1.3865,2.8312,2
430,7.2271,9.2616,2
431,1.0147,0.74161,2
432,-4.4034,-8.8322,2
433,1.5067,-6.441,2
434,8.6427,-0.61273,2
435,3.3725,-4.6097,2
436,-8.8501,-12.959,2
437,-12.614,-11.011,2
438,-6.533,0.38999,2
439,-2.6473,6.975,2
440,-4.9721,4.5647,2
441,-4.0046,3.8892,2
442,5.4232,10.408,2
443,14.026,14.429,2
444,11.944,7.6259,2
445,3.5581,-2.1155,2
446,0.29761,-1.9579,2
447,3.8071,6.2997,2
448,5.2169,8.73,2
449,0.0,-8.8818e-16,2
