,EEG.O1,EEG.O2,MarkerValueInt
305,-4.072,2.8082,2
306,-3.063,4.2969,2
307,-0.74047,5.5062,2
308,0.44793,3.9585,2
309,-1.3191,-2.118,2
310,-3.017,-8.9199,2
311,-0.59505,-9.8331,2
312,4.3939,-3.7345,2
313,6.2247,2.9832,2
314,2.8991,3.9711,2
315,-1.3686,-0.28669,2
316,-2.393,-4.6609,2
317,-1.1067,-5.728,2
318,-0.58632,-3.8851,2
319,-1.0357,-1.0786,2
320,-0.59343,1.0719,2
321,0.67017,1.688,2
322,0.8263,1.2088,2
323,-0.31821,1.3319,2
324,-0.6619,3.0638,2
325,0.70385,5.2047,2
326,1.9095,5.833,2
327,1.2729,4.6275,2
328,-0.060903,2.5576,2
329,0.063584,0.24944,2
330,1.5993,-1.6434,2
331,2.495,-1.4474,2
332,1.4767,1.5283,2
333,-0.73416,4.207,2
334,-2.6288,2.1227,2
335,-3.2057,-4.3648,2
336,-2.3842,-9.156,2
337,-1.1869,-7.7983,2
338,-1.1405,-3.4013,2
339,-2.3585,-2.1949,2
340,-2.6685,-4.77,2
341,-0.15616,-5.6403,2
342,3.6456,-1.4971,2
343,5.0047,4.1075,2
344,2.774,5.9996,2
345,-0.073684,4.1771,2
346,-0.67133,2.5841,2
347,-0.039247,2.9868,2
348,-0.80622,3.4665,2
349,-2.6695,2.6109,2
350,-2.7909,1.8537,2
351,-0.29047,2.6025,2
352,2.4351,3.6095,2
353,3.3862,3.0175,2
354,3.4126,1.2937,2
355,3.7979,0.018007,2
356,3.6269,-1.0279,2
357,1.4601,-3.0901,2
358,-1.888,-5.4891,2
359,-4.3476,-6.3286,2
360,-5.4328,-6.0356,2
361,-6.0203,-6.825,2
362,-5.9113,-7.9001,2
363,-3.8338,-5.0652,2
364,0.07843,2.6165,2
365,3.686,9.3202,2
366,5.1276,9.2496,2
367,4.3852,4.3763,2
368,2.3991,1.055,2
369,0.044018,0.80427,2
370,-1.602,-0.046164,2
371,-1.3132,-2.0522,2
372,1.0323,-0.63553,2
373,3.7753,5.3986,2
374,4.6447,9.2152,2
375,2.5655,4.4412,2
376,-1.492,-5.3043,2
377,-4.9928,-10.526,2
378,-5.5022,-7.6505,2
379,-2.7789,-1.7017,2
380,0.72869,1.9714,2
381,2.1751,3.2358,2
382,1.1524,3.639,2
383,-0.33358,2.4888,2
384,-0.5259,-0.7402,2
385,0.29469,-3.5899,2
386,0.69542,-3.6294,2
387,-0.059625,-2.2304,2
388,-1.2771,-2.1022,2
389,-1.5281,-2.5286,2
390,-0.15255,-0.63973,2
391,1.6399,3.1632,2
392,1.7752,4.9581,2
393,0.0086683,3.2019,2
394,-1.3575,1.2977,2
395,-0.55448,2.3589,2
396,1.0254,4.2953,2
397,1.1081,3.0083,2
398,0.31355,-1.3154,2
399,0.84877,-4.5541,2
400,1.9641,-4.7303,2
401,0.44155,-4.1482,2
402,-3.5733,-4.6865,2
403,-5.1512,-4.2434,2
404,-1.3124,-0.10623,2
405,4.0412,6.0933,2
406,5.1668,9.4994,2
407,2.071,7.6024,2
408,-0.74386,2.5771,2
409,-1.4579,-1.9228,2
410,-2.2826,-4.4595,2
411,-3.9491,-5.7754,2
412,-3.6833,-6.4603,2
413,-0.17323,-5.7864,2
414,3.3417,-2.8017,2
415,3.4475,1.7485,2
416,1.3404,5.0173,2
417,0.45978,4.5212,2
418,1.1791,1.3978,2
419,0.95565,-0.098698,2
420,-1.0002,2.3954,2
421,-2.3321,5.969,2
422,-1.2755,5.8717,2
423,0.63486,1.4669,2
424,0.77534,-3.6114,2
425,-1.104,-6.6763,2
426,-2.8017,-8.1176,2
427,-2.2284,-7.8797,2
428,0.73316,-3.7798,2
429,4.0944,4.0331,2
430,4.8718,9.8361,2
431,1.5589,7.7208,2
432,-3.4545,-0.35822,2
433,-5.2604,-5.7873,2
434,-1.9257,-3.5111,2
435,2.4856,2.074,2
436,2.702,3.4753,2
437,-0.5825,-0.021023,2
438,-1.4572,-2.2739,2
439,2.6668,0.38275,2
440,6.6202,3.6989,2
441,4.0353,1.6477,2
442,-3.7615,-4.4804,2
443,-8.8398,-7.062,2
444,-6.3561,-2.2992,2
445,0.053148,4.4478,2
446,3.6407,5.7193,2
447,2.6381,1.62,2
448,0.57398,-1.3282,2
449,1.3878e-16,-2.2204e-16,2
