,EEG.O1,EEG.O2,MarkerValueInt
70,4.7684,-9.0624,2
71,10.305,2.2707,2
72,11.856,8.6998,2
73,8.6459,7.569,2
74,4.3779,4.504,2
75,1.1048,4.8021,2
76,-2.8436,6.9996,2
77,-7.9732,7.5244,2
78,-11.173,7.0274,2
79,-10.419,7.6243,2
80,-7.8951,7.6941,2
81,-5.3287,5.3725,2
82,-0.2499,4.5002,2
83,8.4213,9.5922,2
84,14.431,15.51,2
85,10.393,10.545,2
86,-1.0247,-7.6239,2
87,-8.7136,-25.97,2
88,-6.7759,-30.441,2
89,-0.67265,-21.298,2
90,2.0234,-9.7547,2
91,1.214,-3.6343,2
92,1.2141,-1.9402,2
93,2.8454,-0.89108,2
94,3.3559,0.94947,2
95,1.6893,3.4097,2
96,-0.5473,5.7985,2
97,-2.1179,6.6846,2
98,-2.6729,5.8584,2
99,-1.3589,6.2125,2
100,1.7178,10.043,2
101,3.4915,13.987,2
102,0.91696,12.454,2
103,-4.2569,6.7313,2
104,-6.9795,5.1027,2
105,-5.3171,10.897,2
106,-2.1729,15.184,2
107,-0.16867,6.6969,2
108,1.6092,-12.876,2
109,4.2644,-29.014,2
110,5.818,-30.532,2
111,4.033,-21.444,2
112,0.50886,-14.356,2
113,-1.009,-14.835,2
114,0.38312,-16.305,2
115,1.9435,-10.391,2
116,1.285,2.0159,2
117,-0.83591,13.224,2
118,-1.9662,19.659,2
119,-0.83711,24.583,2
120,1.4815,29.341,2
121,2.6009,28.509,2
122,1.123,18.449,2
123,-1.7115,5.8615,2
124,-3.4675,0.50985,2
125,-3.9144,1.3319,2
126,-5.1491,-2.093,2
127,-7.1608,-13.601,2
128,-5.8869,-24.21,2
129,1.2204,-24.92,2
130,9.4897,-18.244,2
131,11.25,-11.895,2
132,5.4828,-7.4962,2
133,-1.2048,-2.5278,2
134,-3.7854,1.6399,2
135,-3.945,2.3178,2
136,-4.1789,3.065,2
137,-2.3232,9.0405,2
138,3.6176,15.681,2
139,9.2792,12.466,2
140,8.4482,-0.14522,2
141,1.9557,-7.9847,2
142,-3.5069,-2.1614,2
143,-4.7216,8.6478,2
144,-4.5744,12.123,2
145,-5.1903,10.033,2
146,-4.29,11.408,2
147,-0.42227,13.731,2
148,3.0819,5.0141,2
149,2.6731,-15.087,2
150,-0.22046,-29.832,2
151,-1.9097,-26.625,2
152,-1.9317,-13.388,2
153,-2.3383,-5.6138,2
154,-3.049,-4.7042,2
155,-1.5366,0.11262,2
156,3.0017,11.978,2
157,7.7736,20.481,2
158,9.023,17.114,2
159,5.2503,7.0439,2
160,-1.5678,1.0457,2
161,-6.6599,2.1311,2
162,-5.7032,4.9985,2
163,0.4512,4.2862,2
164,5.3675,-1.1993,2
165,3.8673,-9.3409,2
166,-1.6257,-15.962,2
167,-4.5235,-17.592,2
168,-2.966,-15.297,2
169,-1.2052,-12.44,2
170,-1.9919,-7.3058,2
171,-2.5752,5.7722,2
172,-0.46461,24.131,2
173,1.4517,33.125,2
174,-0.32456,22.763,2
175,-3.1348,3.209,2
176,-1.3712,-6.0531,2
177,4.6705,-0.86315,2
178,8.3186,3.6372,2
179,5.5069,-5.1062,2
180,-0.097129,-20.126,2
181,-2.5256,-24.348,2
182,-0.74211,-11.5,2
183,1.5649,7.363,2
184,1.0272,16.123,2
185,-2.5494,9.0666,2
186,-6.6824,-5.2019,2
187,-7.8788,-13.321,2
188,-4.2085,-10.014,2
189,2.2658,-1.1077,2
190,6.7209,5.3205,2
191,6.3799,7.3114,2
192,3.0177,6.9437,2
193,0.020995,4.6469,2
194,-1.263,0.72474,2
195,-1.1919,-0.63839,2
196,-0.03791,4.0461,2
197,1.443,9.9058,2
198,1.2222,8.1154,2
199,-1.8311,-1.1569,2
200,-5.6752,-7.7628,2
201,-6.8786,-5.9285,2
202,-4.1981,-1.8392,2
203,0.92163,-2.3513,2
204,6.309,-3.6474,2
205,9.7886,1.1104,2
206,9.195,7.8264,2
207,4.2225,5.1888,2
208,-2.0621,-8.1422,2
209,-5.8202,-19.218,2
210,-6.5316,-16.77,2
211,-6.5488,-4.9811,2
212,-6.8204,3.4421,2
213,-5.5136,3.9367,2
214,-1.3965,3.8121,2
215,3.6308,9.935,2
216,6.5738,18.293,2
217,6.6643,18.951,2
218,5.703,9.0828,2
219,5.6813,-2.8863,2
220,6.3953,-6.9363,2
221,5.1611,-2.7141,2
222,-0.41654,1.0997,2
223,-8.572,-2.0982,2
224,-13.537,-9.0279,2
225,-11.421,-11.278,2
226,-4.9973,-6.4818,2
227,-0.28254,-1.7327,2
228,0.89174,-4.2258,2
229,1.8703,-10.638,2
230,4.9386,-10.095,2
231,7.8773,1.4083,2
232,7.9978,14.229,2
233,6.1287,16.595,2
234,4.0828,9.4133,2
235,0.80615,3.4146,2
236,-5.3675,3.161,2
237,-11.704,2.1577,2
238,-12.262,-4.258,2
239,-5.1833,-9.6757,2
240,3.9311,-6.0645,2
241,7.9798,3.502,2
242,6.249,8.9702,2
243,3.914,6.7461,2
244,4.187,1.6491,2
245,4.1665,-2.3383,2
246,-0.004564,-5.4109,2
247,-6.4944,-6.8326,2
248,-9.4987,-4.6432,2
249,-6.6992,-1.3614,2
250,-1.6293,-2.2982,2
251,1.6179,-6.3647,2
252,2.7248,-6.1557,2
253,3.1346,0.048334,2
254,2.9495,4.2619,2
255,1.9498,1.2406,2
256,1.2269,-2.615,2
257,1.3077,0.67599,2
258,0.47763,7.8438,2
259,-2.4963,9.5987,2
260,-5.4203,4.6426,2
261,-5.0093,0.047066,2
262,-1.0849,-0.10649,2
263,3.8697,1.9179,2
264,8.0094,4.7193,2
265,10.22,9.8058,2
266,8.2701,14.987,2
267,0.81561,13.121,2
268,-8.5675,0.87854,2
269,-13.023,-15.764,2
270,-9.6064,-27.581,2
271,-2.4908,-30.503,2
272,2.2759,-26.439,2
273,3.0404,-18.96,2
274,1.9896,-10.09,2
275,0.57706,0.51864,2
276,-1.5007,13.865,2
277,-3.3523,27.506,2
278,-2.2072,34.571,2
279,2.7566,30.406,2
280,7.7414,19.137,2
281,7.8527,9.0363,2
282,3.0722,1.9965,2
283,-1.3796,-6.5105,2
284,-1.3498,-16.648,2
285,1.3378,-20.903,2
286,1.7836,-15.06,2
287,-1.4089,-5.8642,2
288,-4.7414,-2.0514,2
289,-4.865,-2.6591,2
290,-2.5603,-1.2363,2
291,-0.66341,1.8822,2
292,-0.046224,0.26022,2
293,0.40622,-6.3617,2
294,0.96803,-9.5341,2
295,0.59401,-4.3608,2
296,-0.82435,3.2125,2
297,-1.8326,5.5428,2
298,-1.5727,3.7085,2
299,-0.85754,3.5801,2
300,-0.35109,6.187,2
301,0.67366,8.1912,2
302,2.5787,8.9199,2
303,3.7945,10.209,2
304,2.7033,10.484,2
305,0.3031,5.7849,2
306,-0.7008,-2.6181,2
307,0.84224,-7.7011,2
308,3.5167,-6.1488,2
309,5.1461,-3.5855,2
310,4.2128,-6.9401,2
311,0.21326,-14.67,2
312,-5.2726,-18.343,2
313,-8.2535,-12.649,2
314,-5.9263,-0.82268,2
315,-1.1674,9.325,2
316,-0.31269,12.433,2
317,-4.8249,8.8995,2
318,-8.283,3.2727,2
319,-4.5952,-0.094304,2
320,3.4303,-0.58648,2
321,7.9791,-0.49718,2
322,7.0845,-0.6311,2
323,6.062,1.4819,2
324,7.8176,7.23,2
325,7.9025,12.301,2
326,2.3021,9.9929,2
327,-4.8706,0.060311,2
328,-6.5724,-8.8406,2
329,-2.9706,-8.422,2
330,-0.77953,-1.0875,2
331,-3.2123,2.7025,2
332,-6.0779,-2.2966,2
333,-5.0064,-9.7041,2
334,-1.7341,-10.886,2
335,-0.28505,-6.5802,2
336,-0.22384,-3.746,2
337,2.1111,-3.3331,2
338,6.7311,0.7419,2
339,8.6483,9.329,2
340,4.6519,13.535,2
341,-1.6153,7.6604,2
342,-3.9305,-0.48836,2
343,-1.3655,-0.24651,2
344,1.1153,5.6304,2
345,-0.20097,5.3366,2
346,-3.1787,-2.9691,2
347,-3.7216,-7.7481,2
348,-1.6316,-2.1814,2
349,-0.014077,4.7676,2
350,-0.32652,1.7963,2
351,-1.0702,-7.8782,2
352,-0.9842,-11.709,2
353,-0.45746,-5.6112,2
354,0.60368,2.61,2
355,3.2327,6.3034,2
356,6.5038,7.362,2
357,6.9741,8.8657,2
358,3.0811,8.3085,2
359,-1.9394,2.6859,2
360,-3.8366,-4.8913,2
361,-2.5838,-9.0495,2
362,-1.513,-9.7075,2
363,-2.4209,-10.527,2
364,-4.1303,-11.331,2
365,-5.1874,-7.6885,2
366,-5.1694,1.3045,2
367,-3.3509,9.7952,2
368,1.1204,12.228,2
369,6.8427,10.233,2
370,10.049,9.1188,2
371,8.2107,9.5725,2
372,2.817,7.1379,2
373,-2.1261,0.06372,2
374,-3.6885,-6.3625,2
375,-2.004,-5.8,2
376,0.3282,0.66156,2
377,0.5953,4.8277,2
378,-1.5003,0.41774,2
379,-3.6175,-9.8382,2
380,-3.6195,-16.919,2
381,-2.055,-14.909,2
382,-0.8678,-7.0412,2
383,-0.55992,-1.8399,2
384,-0.25249,-3.1696,2
385,0.18595,-5.4593,2
386,0.21215,-0.5929,2
387,0.47329,11.115,2
388,2.1841,20.044,2
389,4.4758,18.735,2
390,4.8624,11.097,2
391,2.9917,6.8277,2
392,1.4293,8.4263,2
393,1.5822,8.5145,2
394,1.3486,0.7618,2
395,-1.314,-10.988,2
396,-4.6628,-17.434,2
397,-5.6156,-15.111,2
398,-4.4682,-9.3996,2
399,-4.0584,-6.904,2
400,-4.7101,-8.0354,2
401,-3.3897,-8.0182,2
402,1.2432,-3.3264,2
403,5.8047,4.2147,2
404,6.1068,9.1394,2
405,2.4389,7.5399,2
406,-1.0347,1.0662,2
407,-1.2513,-3.8429,2
408,1.1512,-1.3788,2
409,3.6848,7.9983,2
410,4.6408,17.11,2
411,3.7469,17.926,2
412,1.6489,8.8512,2
413,-0.6326,-3.4308,2
414,-2.346,-9.8343,2
415,-3.4492,-7.279,2
416,-4.1641,-1.2211,2
417,-4.2894,0.57105,2
418,-3.485,-3.6575,2
419,-2.0526,-8.5674,2
420,-0.77194,-8.8179,2
421,0.012923,-5.3294,2
422,0.57799,-2.992,2
423,1.1455,-3.4589,2
424,1.6057,-3.1983,2
425,1.8905,0.56069,2
426,2.0553,4.919,2
427,1.9929,5.1733,2
428,1.6018,1.9652,2
429,1.1668,0.46738,2
430,0.95579,2.2772,2
431,0.58648,2.9961,2
432,-0.36656,0.35865,2
433,-1.237,-0.1673,2
434,-0.90357,6.5718,2
435,0.24209,14.936,2
436,0.34555,13.918,2
437,-1.216,3.0013,2
438,-2.5498,-5.9378,2
439,-1.8057,-5.4968,2
440,0.13395,-2.9958,2
441,1.0465,-7.656,2
442,0.57593,-15.006,2
443,0.168,-13.896,2
444,0.27405,-4.7939,2
445,-0.17196,0.6764,2
446,-1.2867,-1.9489,2
447,-1.4702,-4.1615,2
448,2.2204e-16,-1.7764e-15,2
