,EEG.O1,EEG.O2,MarkerValueInt
96,7.1009,11.972,2
97,6.1665,9.902,2
98,1.9699,5.7725,2
99,-3.6646,4.2909,2
100,-6.3036,5.4339,2
101,-3.5638,5.5167,2
102,1.1185,2.9241,2
103,2.6082,0.1093,2
104,0.99724,-0.31791,2
105,0.73478,0.87785,2
106,3.0748,1.0135,2
107,3.8638,-1.0442,2
108,0.44331,-4.0771,2
109,-3.4381,-6.2543,2
110,-3.0003,-6.5927,2
111,0.22769,-5.3302,2
112,0.94404,-3.8015,2
113,-1.4884,-3.4176,2
114,-2.331,-3.9084,2
115,0.42487,-3.1979,2
116,2.5411,-0.057142,2
117,0.57157,3.7509,2
118,-2.0351,5.3367,2
119,-0.061486,4.3295,2
120,4.9765,3.1326,2
121,6.4357,3.5871,2
122,1.8739,4.8984,2
123,-3.9685,5.0559,2
124,-6.118,2.9159,2
125,-5.0428,-1.1917,2
126,-3.643,-5.2899,2
127,-2.2191,-6.1544,2
128,0.48287,-2.1914,2
129,3.3452,3.3593,2
130,3.6061,4.6128,2
131,1.2031,-0.0031886,2
132,-0.64914,-5.232,2
133,-0.062639,-5.5139,2
134,0.6665,-1.8697,2
135,-1.3994,0.61416,2
136,-4.7523,0.30377,2
137,-4.4404,-0.032961,2
138,1.4893,0.90764,2
139,8.6796,0.94236,2
140,11.025,-0.64908,2
141,7.2647,-0.63187,2
142,1.3732,3.0164,2
143,-2.6015,6.7595,2
144,-3.8502,5.7772,2
145,-3.5014,0.49492,2
146,-2.8433,-4.5985,2
147,-3.3214,-7.0673,2
148,-5.5494,-7.5929,2
149,-7.1934,-5.8865,2
150,-4.6201,-0.37912,2
151,1.4339,6.8964,2
152,4.637,9.4982,2
153,0.78292,3.8636,2
154,-5.1404,-4.8231,2
155,-4.0681,-7.5961,2
156,4.93,-2.1292,2
157,12.161,4.8417,2
158,9.228,6.2004,2
159,-0.056142,2.8199,2
160,-4.5035,1.0493,2
161,0.21856,3.3892,2
162,6.6953,5.1622,2
163,5.9848,1.3831,2
164,-1.2507,-5.9577,2
165,-6.9319,-10.208,2
166,-6.6102,-8.4506,2
167,-3.831,-4.3425,2
168,-3.1281,-2.1056,2
169,-3.1773,-0.82906,2
170,-0.14326,2.874,2
171,4.6862,8.1267,2
172,5.3414,9.1602,2
173,-0.30332,2.5512,2
174,-6.4285,-7.0077,2
175,-6.1133,-10.638,2
176,0.020793,-4.9595,2
177,5.0039,4.1687,2
178,4.3726,8.5433,2
179,0.64596,6.4985,2
180,-1.3429,2.9945,2
181,-0.52272,2.1227,2
182,0.75987,2.7729,2
183,1.099,2.225,2
184,1.3928,0.71032,2
185,2.3473,0.075629,2
186,3.0598,-0.10427,2
187,2.677,-2.2036,2
188,1.7013,-6.8455,2
189,0.64569,-11.64,2
190,-1.2674,-13.425,2
191,-4.6318,-10.394,2
192,-7.799,-2.9069,2
193,-7.9255,5.8453,2
194,-4.23,10.917,2
195,0.88977,9.9483,2
196,4.31,6.2203,2
197,5.0123,4.8859,2
198,4.2388,6.2889,2
199,3.5643,5.947,2
200,3.2993,1.5002,2
201,2.4888,-3.6897,2
202,0.18549,-5.332,2
203,-3.1898,-3.6758,2
204,-5.8098,-1.978,2
205,-6.0088,-1.7025,2
206,-3.8001,-1.8573,2
207,-0.62884,-1.7467,2
208,2.0451,-1.7216,2
209,3.5016,-1.7634,2
210,3.585,-1.5777,2
211,2.6503,-1.767,2
212,1.5765,-2.8506,2
213,0.95067,-3.4186,2
214,0.18602,-1.52,2
215,-1.571,2.112,2
216,-3.3942,4.6589,2
217,-2.7225,5.4188,2
218,1.3246,6.6308,2
219,5.6064,8.9414,2
220,5.7112,8.992,2
221,1.2326,3.9893,2
222,-3.3614,-3.4958,2
223,-4.0497,-8.4364,2
224,-2.0698,-9.669,2
225,-1.7795,-9.7726,2
226,-4.4691,-9.4065,2
227,-6.5659,-6.12,2
228,-4.5148,0.40795,2
229,0.5107,6.145,2
230,4.2992,7.9009,2
231,4.9414,7.4216,2
232,4.4915,7.5041,2
233,5.2182,6.8645,2
234,6.0899,2.6235,2
235,4.3842,-3.8395,2
236,0.018168,-7.7309,2
237,-3.6704,-7.1706,2
238,-4.2035,-4.8984,2
239,-3.4786,-3.4348,2
240,-4.9447,-2.1446,2
241,-7.6874,0.035469,2
242,-6.3569,2.3351,2
243,1.379,4.0536,2
244,9.8961,5.7803,2
245,11.45,7.0364,2
246,5.8087,5.541,2
247,0.12529,1.0267,2
248,-0.87454,-2.8243,2
249,-0.18367,-3.1347,2
250,-2.3941,-2.4301,2
251,-6.5608,-4.8989,2
252,-8.4884,-9.2202,2
253,-7.0496,-9.2755,2
254,-4.149,-2.4271,2
255,-0.42675,6.5792,2
256,4.4514,11.378,2
257,8.1997,10.614,2
258,7.4842,6.8659,2
259,3.4198,1.8256,2
260,0.96011,-4.0573,2
261,1.6427,-8.6535,2
262,1.3201,-9.0219,2
263,-2.7575,-5.6645,2
264,-6.7002,-2.5124,2
265,-5.2479,-1.353,2
266,0.60862,0.72421,2
267,5.1823,6.1363,2
268,5.4765,11.573,2
269,3.0777,11.247,2
270,-0.15204,4.3465,2
271,-3.8167,-3.8686,2
272,-6.368,-8.1814,2
273,-5.2479,-7.8493,2
274,-1.1854,-5.0394,2
275,1.3099,-1.9528,2
276,-0.017377,-0.22837,2
277,-1.6867,-0.41471,2
278,0.14325,-0.83402,2
279,3.4607,0.76697,2
280,3.4889,3.5219,2
281,0.56177,4.0798,2
282,0.22223,2.1385,2
283,4.8493,1.9073,2
284,9.264,5.3555,2
285,6.8633,7.1991,2
286,-2.268,1.2047,2
287,-11.522,-9.8083,2
288,-14.592,-15.418,2
289,-10.437,-9.996,2
290,-2.7611,0.54418,2
291,3.4987,6.5078,2
292,5.6812,5.5639,2
293,4.9276,2.9663,2
294,4.2936,2.86,2
295,5.0732,3.7011,2
296,5.7998,2.5443,2
297,4.9903,0.059537,2
298,3.0599,-1.0231,2
299,0.62407,-0.53112,2
300,-2.9816,-1.0156,2
301,-7.5628,-3.3781,2
302,-10.103,-4.7761,2
303,-7.602,-2.1783,2
304,-1.3511,3.2475,2
305,3.9423,6.8708,2
306,5.2056,5.4219,2
307,3.3238,-0.043827,2
308,0.73413,-5.7161,2
309,-1.1035,-8.3251,2
310,-1.7571,-7.0313,2
311,-1.5623,-3.5861,2
312,-1.8168,-1.0103,2
313,-3.3175,-0.77478,2
314,-4.2659,-0.78443,2
315,-1.7602,2.4703,2
316,3.8982,9.0706,2
317,8.6687,14.443,2
318,9.6887,14.051,2
319,8.3913,8.089,2
320,7.0889,0.47247,2
321,4.9508,-5.3308,2
322,0.093739,-7.9979,2
323,-6.1553,-7.6529,2
324,-10.444,-6.0232,2
325,-11.953,-6.2719,2
326,-12.339,-9.629,2
327,-11.465,-12.326,2
328,-7.07,-9.0662,2
329,0.49682,-0.22843,2
330,6.874,7.5845,2
331,8.9088,9.7204,2
332,8.3749,8.9715,2
333,8.2858,10.042,2
334,8.1983,11.331,2
335,6.1174,7.0845,2
336,2.8502,-2.7208,2
337,0.64709,-9.9517,2
338,-1.2675,-8.0038,2
339,-5.4168,-0.13908,2
340,-10.271,5.1606,2
341,-10.355,4.633,2
342,-3.9274,2.0331,2
343,3.3329,0.89596,2
344,5.2086,0.28943,2
345,2.5986,-1.6325,2
346,0.81766,-4.1586,2
347,1.4899,-6.0939,2
348,1.5577,-8.0106,2
349,-0.56383,-9.8996,2
350,-2.7117,-9.2329,2
351,-3.414,-4.4439,2
352,-3.9585,1.57,2
353,-4.3202,4.7711,2
354,-1.4474,5.4853,2
355,5.2754,7.0077,2
356,10.366,9.6098,2
357,8.2422,10.15,2
358,0.9568,7.8073,2
359,-4.2023,5.7425,2
360,-3.821,5.5939,2
361,-1.0535,4.4103,2
362,0.36846,-0.37393,2
363,0.45191,-6.2726,2
364,0.3469,-9.3767,2
365,-0.58233,-10.123,2
366,-2.7884,-11.493,2
367,-4.255,-12.882,2
368,-2.8622,-10.197,2
369,0.2624,-2.3617,2
370,2.0382,5.8689,2
371,1.406,9.0231,2
372,0.089629,6.7326,2
373,-0.22645,3.2606,2
374,0.34452,2.5436,2
375,0.97922,4.5208,2
376,1.3754,5.628,2
377,1.5183,2.7914,2
378,1.4709,-2.4627,2
379,1.7929,-4.7044,2
380,2.9023,-0.93454,2
381,3.4053,4.6611,2
382,0.54941,4.8789,2
383,-6.0305,-1.4796,2
384,-11.693,-7.4639,2
385,-10.171,-5.9773,2
386,-0.62088,2.05,2
387,9.9124,8.8179,2
388,12.736,7.7216,2
389,6.3637,-0.58047,2
390,-1.9697,-8.8654,2
391,-4.1932,-9.5873,2
392,0.012223,-2.1295,2
393,3.5545,5.5781,2
394,0.53073,4.7807,2
395,-7.065,-3.9699,2
396,-12.059,-11.084,2
397,-10.319,-9.6825,2
398,-4.3793,-3.5515,2
399,1.088,-0.26937,2
400,5.031,0.18508,2
401,9.3935,4.3305,2
402,13.936,13.587,2
403,14.697,20.112,2
404,8.8487,16.58,2
405,-0.69107,5.7008,2
406,-7.6608,-3.6091,2
407,-9.1376,-7.0331,2
408,-7.8321,-7.8651,2
409,-7.2992,-10.048,2
410,-7.0277,-12.138,2
411,-4.1568,-9.7285,2
412,1.2227,-1.9712,2
413,5.3117,6.3417,2
414,5.4132,9.3406,2
415,2.9338,5.8434,2
416,0.51179,-0.0039886,2
417,-1.3834,-3.5942,2
418,-3.0578,-4.3946,2
419,-3.1332,-5.0037,2
420,-0.59955,-6.6118,2
421,2.1505,-7.1065,2
422,2.1836,-3.9481,2
423,1.3117,2.4994,2
424,3.9629,9.2515,2
425,9.166,13.371,2
426,9.8319,13.734,2
427,2.6324,11.097,2
428,-6.0726,7.2138,2
429,-8.4427,3.1826,2
430,-5.7224,-1.7192,2
431,-5.0658,-8.4364,2
432,-7.9356,-14.968,2
433,-8.3357,-16.802,2
434,-2.884,-12.112,2
435,3.8154,-4.8482,2
436,6.2993,-0.29346,2
437,5.5383,1.3016,2
438,5.3988,3.7516,2
439,5.6416,8.1075,2
440,3.1532,10.447,2
441,-1.6339,7.6856,2
442,-4.2022,2.4962,2
443,-2.0725,-0.097522,2
444,1.7792,0.72952,2
445,2.7279,1.4456,2
446,-3.3307e-16,0.0,2
