,EEG.O1,EEG.O2,MarkerValueInt
253,-5.9538,-4.4523,2
254,-5.9271,-4.669,2
255,-4.035,-5.1053,2
256,0.20254,-3.8714,2
257,2.2823,-2.797,2
258,-0.29368,-3.8109,2
259,-2.7513,-3.8121,2
260,0.35474,1.2492,2
261,6.4548,8.3412,2
262,8.4312,9.4295,2
263,5.1967,2.7021,2
264,2.7658,-3.5737,2
265,4.1827,-1.569,2
266,4.2944,5.3734,2
267,-1.9876,7.1188,2
268,-10.161,0.57336,2
269,-10.369,-6.0536,2
270,-0.75011,-4.4682,2
271,8.6421,2.5363,2
272,7.8303,5.4191,2
273,-0.67047,1.3942,2
274,-5.743,-2.2369,2
275,-2.5444,0.52327,2
276,2.0379,5.2559,2
277,0.26297,3.7739,2
278,-5.4648,-3.6637,2
279,-6.9974,-8.8583,2
280,-2.6258,-7.4763,2
281,1.3216,-4.0246,2
282,0.60041,-3.7461,2
283,-1.577,-5.4762,2
284,-1.2199,-5.7178,2
285,0.19394,-4.658,2
286,0.19648,-3.3621,2
287,1.3521,0.89655,2
288,6.7817,10.094,2
289,12.36,18.504,2
290,10.601,17.642,2
291,2.1559,8.327,2
292,-3.7397,0.78053,2
293,-2.1687,0.85202,2
294,0.9023,2.775,2
295,-1.4426,-0.8964,2
296,-6.7489,-8.1663,2
297,-8.3255,-11.745,2
298,-5.8861,-9.8834,2
299,-4.1114,-6.6561,2
300,-3.6016,-4.0713,2
301,-1.0605,-0.87221,2
302,2.5561,1.7012,2
303,2.2613,0.22801,2
304,-1.4954,-3.6344,2
305,-1.4607,-3.0213,2
306,5.065,3.9139,2
307,10.321,9.3826,2
308,6.6151,6.176,2
309,-2.2604,-1.7493,2
310,-6.1629,-4.5139,2
311,-2.0663,0.36032,2
312,3.8042,5.8973,2
313,5.7404,6.1605,2
314,4.267,2.8362,2
315,2.0377,0.36409,2
316,-0.35571,-0.29081,2
317,-2.9743,-0.66953,2
318,-5.0847,-1.4254,2
319,-6.6926,-2.5222,2
320,-8.3252,-4.1985,2
321,-8.4209,-5.613,2
322,-4.5082,-4.8419,2
323,2.0716,-1.8659,2
324,6.5995,1.0314,2
325,7.4692,3.1774,2
326,7.8769,6.2092,2
327,9.1612,8.9587,2
328,7.5735,6.4507,2
329,1.1462,-2.1013,2
330,-5.1602,-8.9795,2
331,-6.2469,-7.4935,2
332,-4.8128,-2.2205,2
333,-6.267,-2.3805,2
334,-8.6535,-7.1642,2
335,-5.3386,-6.5659,2
336,2.9788,2.5942,2
337,7.121,10.608,2
338,2.4245,8.6041,2
339,-3.9804,1.0263,2
340,-2.9062,-1.3706,2
341,4.6609,3.6516,2
342,9.8189,8.3362,2
343,7.5496,6.3695,2
344,1.625,0.15841,2
345,-1.5731,-3.7834,2
346,-0.50053,-3.0851,2
347,1.1134,-1.4874,2
348,-0.38044,-3.4472,2
349,-3.9041,-7.8365,2
350,-5.0037,-8.5269,2
351,-2.1831,-2.6052,2
352,-0.056269,4.0181,2
353,-3.3729,3.2639,2
354,-8.9836,-3.4651,2
355,-8.505,-5.9977,2
356,-0.072132,0.51342,2
357,7.6995,8.2392,2
358,6.7927,7.6118,2
359,0.52807,0.49745,2
360,-1.711,-3.7574,2
361,2.4325,-2.0168,2
362,6.5942,0.51284,2
363,6.1157,0.72677,2
364,3.6196,1.9442,2
365,2.8218,5.9267,2
366,2.6079,7.8866,2
367,0.53302,3.8013,2
368,-2.0693,-2.3936,2
369,-2.7492,-4.2067,2
370,-3.0017,-2.0763,2
371,-5.8862,-1.9192,2
372,-9.7046,-5.5804,2
373,-9.0507,-8.2649,2
374,-2.898,-6.0396,2
375,2.8081,-1.2801,2
376,2.8981,1.256,2
377,-0.065677,0.66357,2
378,0.096558,-0.020118,2
379,4.2101,1.8496,2
380,6.9735,5.8095,2
381,4.8428,8.7409,2
382,0.73092,7.2396,2
383,-0.54488,1.2222,2
384,1.4193,-4.2324,2
385,3.1446,-3.2898,2
386,2.4017,2.8684,2
387,0.17062,5.6254,2
388,-1.9685,-0.82843,2
389,-3.7582,-11.111,2
390,-4.9751,-14.368,2
391,-4.412,-7.2814,2
392,-1.7222,2.8312,2
393,1.0347,7.8664,2
394,1.6864,7.4098,2
395,1.1538,5.7937,2
396,1.9463,4.6898,2
397,3.3919,2.137,2
398,1.5621,-2.646,2
399,-4.2825,-6.8038,2
400,-8.2516,-6.6382,2
401,-4.5863,-1.5437,2
402,3.7092,4.9896,2
403,7.7149,7.9348,2
404,4.1706,4.9927,2
405,-0.84775,-1.1489,2
406,-1.5369,-5.5418,2
407,-0.37652,-6.1364,2
408,-2.4112,-4.8467,2
409,-5.637,-3.3077,2
410,-3.465,-0.23374,2
411,4.3874,5.1045,2
412,10.035,9.1084,2
413,8.0058,7.0762,2
414,2.3486,-0.25992,2
415,-0.038723,-6.7524,2
416,0.76909,-8.0414,2
417,-0.81922,-5.84,2
418,-6.4093,-3.7556,2
419,-10.645,-1.7909,2
420,-8.5778,2.1654,2
421,-2.2093,7.1217,2
422,2.5081,9.067,2
423,2.8969,6.5618,2
424,1.1716,2.9896,2
425,0.10661,1.7585,2
426,0.098125,1.7972,2
427,0.57514,0.099197,2
428,1.4956,-3.1211,2
429,2.3421,-4.9153,2
430,1.9831,-4.4788,2
431,1.2296,-4.0505,2
432,3.2646,-4.5075,2
433,8.6501,-3.6693,2
434,11.502,-0.81718,2
435,4.9904,0.38315,2
436,-8.7408,-3.0855,2
437,-18.345,-7.5935,2
438,-15.507,-6.2755,2
439,-4.5946,1.6562,2
440,3.1751,9.2825,2
441,3.3756,11.036,2
442,1.9062,9.471,2
443,4.8945,10.003,2
444,9.6194,11.868,2
445,8.501,9.0859,2
446,-2.2204e-16,-1.7764e-15,2
