,EEG.O1,EEG.O2,MarkerValueInt
88,1.4026,-1.24,2
89,6.5333,10.658,2
90,4.4763,15.187,2
91,-4.8877,10.19,2
92,-12.171,1.052,2
93,-10.414,-6.0844,2
94,-2.9531,-9.3351,2
95,1.668,-9.9669,2
96,-0.42255,-9.3696,2
97,-5.5929,-8.4347,2
98,-8.1091,-7.9912,2
99,-5.9976,-8.0133,2
100,-1.4746,-7.0941,2
101,2.8136,-3.8024,2
102,6.6239,2.0571,2
103,10.919,9.8963,2
104,14.711,18.406,2
105,14.783,24.215,2
106,9.5,22.754,2
107,1.6804,12.95,2
108,-4.0269,0.013675,2
109,-6.2009,-8.9312,2
110,-7.2186,-11.662,2
111,-8.8684,-11.424,2
112,-9.7297,-11.555,2
113,-7.8825,-12.137,2
114,-4.2056,-11.72,2
115,-1.1513,-9.4639,2
116,0.61027,-4.8436,2
117,2.2608,2.2401,2
118,3.9748,9.7432,2
119,4.1942,13.695,2
120,2.302,11.719,2
121,0.21809,5.5277,2
122,0.055332,-0.86799,2
123,1.2946,-4.4553,2
124,1.8283,-4.3962,2
125,1.1851,-1.7565,2
126,0.84473,0.76168,2
127,1.3798,0.52675,2
128,1.5004,-1.7929,2
129,0.80665,-1.9247,2
130,1.2,3.0149,2
131,3.5229,9.9547,2
132,4.5899,12.446,2
133,0.72063,7.5827,2
134,-6.2818,-1.5148,2
135,-10.115,-9.8298,2
136,-7.7444,-14.816,2
137,-3.1828,-16.402,2
138,-1.8493,-14.944,2
139,-3.5657,-10.473,2
140,-3.6942,-3.0945,2
141,0.050832,6.3317,2
142,4.7943,15.285,2
143,6.776,19.89,2
144,6.2574,17.86,2
145,6.5991,11.213,2
146,8.9937,4.3571,2
147,9.9688,-0.67989,2
148,5.5289,-5.284,2
149,-2.9227,-10.321,2
150,-9.1219,-13.643,2
151,-9.1842,-12.835,2
152,-6.0528,-8.5253,2
153,-4.8967,-3.2971,2
154,-6.1091,1.2644,2
155,-5.8345,4.6435,2
156,-2.3184,5.9304,2
157,1.8422,4.8507,2
158,3.8973,3.6556,2
159,4.1121,5.0719,2
160,3.8372,7.9337,2
161,3.1504,7.5728,2
162,1.824,1.8183,2
163,0.69148,-5.5838,2
164,0.65231,-9.1923,2
165,1.4498,-7.8463,2
166,2.1125,-4.83,2
167,1.6054,-3.652,2
168,-0.75698,-5.2484,2
169,-3.8391,-7.5959,2
170,-4.2063,-6.3322,2
171,-0.030678,1.8691,2
172,4.5979,13.838,2
173,3.3175,20.315,2
174,-3.1682,15.781,2
175,-5.938,5.9606,2
176,0.40153,0.68269,2
177,8.5482,0.73993,2
178,6.7575,-1.8145,2
179,-5.1245,-10.242,2
180,-14.349,-17.47,2
181,-11.31,-16.574,2
182,-0.94664,-10.101,2
183,5.5558,-4.1934,2
184,5.5533,0.89887,2
185,5.254,7.9584,2
186,7.5681,14.253,2
187,7.4663,13.597,2
188,1.2944,6.1673,2
189,-5.9022,-0.66912,2
190,-7.1666,-2.2968,2
191,-3.744,-1.8654,2
192,-2.5343,-3.4824,2
193,-5.1302,-5.5735,2
194,-5.667,-4.4056,2
195,-0.30449,-0.66105,2
196,6.8219,1.6135,2
197,9.7145,1.0533,2
198,8.2053,0.30197,2
199,5.9693,1.5271,2
200,4.1385,3.5421,2
201,1.3704,4.0957,2
202,-1.5808,3.0171,2
203,-2.3385,1.8839,2
204,-1.765,1.5923,2
205,-3.6973,1.4514,2
206,-8.7124,0.3063,2
207,-12.126,-2.4696,2
208,-10.111,-6.8287,2
209,-4.5521,-11.393,2
210,0.33667,-12.736,2
211,3.0818,-7.6921,2
212,4.0113,1.7353,2
213,2.7436,7.9352,2
214,0.62506,5.7659,2
215,2.4817,0.12334,2
216,10.161,0.73212,2
217,16.301,8.7956,2
218,11.826,14.299,2
219,-0.38188,9.377,2
220,-7.4034,-0.84298,2
221,-3.9444,-5.6888,2
222,0.55969,-3.285,2
223,-2.7424,-0.7913,2
224,-8.282,-2.2399,2
225,-5.8939,-3.9122,2
226,1.9508,-2.7843,2
227,3.8155,-2.0818,2
228,-2.5159,-4.6603,2
229,-7.2294,-6.6126,2
230,-4.5657,-2.9844,2
231,-0.62388,3.6035,2
232,-1.54,6.115,2
233,-3.6316,3.3702,2
234,-1.2534,0.99483,2
235,3.1561,1.8882,2
236,4.0952,1.9837,2
237,2.6042,-2.0135,2
238,3.1883,-6.0336,2
239,4.8499,-4.349,2
240,3.1349,1.4299,2
241,-0.85667,4.4113,2
242,-1.3988,2.1594,2
243,2.3084,-0.85902,2
244,4.9638,-0.63102,2
245,4.2833,1.6227,2
246,3.9923,3.3209,2
247,5.5804,4.483,2
248,4.1518,5.2492,2
249,-3.3459,3.423,2
250,-11.39,-1.7869,2
251,-12.782,-6.3531,2
252,-8.5441,-6.0806,2
253,-5.3174,-3.0562,2
254,-5.2383,-2.7728,2
255,-4.304,-5.3643,2
256,-0.12942,-4.9997,2
257,4.261,0.72543,2
258,5.427,6.0686,2
259,4.059,5.2733,2
260,2.8538,1.2847,2
261,2.8352,1.0967,2
262,3.4699,4.7128,2
263,4.264,5.2059,2
264,4.6887,-0.10228,2
265,4.0832,-5.2312,2
266,2.834,-4.876,2
267,2.2738,-2.1399,2
268,2.4033,-2.2686,2
269,1.2085,-3.4717,2
270,-2.4249,-0.64399,2
271,-6.343,4.4402,2
272,-7.356,4.5389,2
273,-5.339,-1.2268,2
274,-3.5025,-4.5438,2
275,-4.3564,0.26103,2
276,-6.538,7.6694,2
277,-6.4081,8.7049,2
278,-2.4359,2.9891,2
279,2.9035,-2.1718,2
280,6.0711,-2.4493,2
281,6.5837,-0.80317,2
282,6.8179,-1.3716,2
283,7.7407,-3.7893,2
284,7.0144,-5.1346,2
285,2.8375,-4.4224,2
286,-2.1985,-2.9333,2
287,-3.824,-1.5755,2
288,-1.8827,-0.046577,2
289,-0.30718,1.6529,2
290,-1.2668,2.4945,2
291,-2.7464,1.7848,2
292,-2.9173,0.43567,2
293,-3.212,0.061437,2
294,-4.6335,1.0338,2
295,-4.2829,2.2256,2
296,0.51009,2.751,2
297,6.4524,2.9746,2
298,7.2264,3.1759,2
299,1.9762,2.1969,2
300,-3.2944,-1.0674,2
301,-3.6162,-4.954,2
302,-0.6667,-5.6065,2
303,1.0614,-1.3723,2
304,0.47254,4.3937,2
305,-0.19794,6.4437,2
306,0.46992,3.2765,2
307,1.703,-1.7904,2
308,2.3914,-5.0479,2
309,2.1782,-5.8512,2
310,1.0182,-5.0322,2
311,-0.83906,-2.4653,2
312,-2.5374,1.4248,2
313,-3.2553,3.4623,2
314,-3.0029,0.56848,2
315,-2.2083,-5.1339,2
316,-0.89848,-7.2471,2
317,1.0943,-2.3126,2
318,3.2684,6.0509,2
319,4.1968,11.299,2
320,2.4682,10.344,2
321,-1.4741,4.8443,2
322,-4.3866,-1.5128,2
323,-2.7023,-5.0705,2
324,2.8089,-3.4738,2
325,6.4408,2.1097,2
326,3.821,6.2904,2
327,-2.3593,3.6495,2
328,-5.6801,-5.208,2
329,-4.2585,-13.074,2
330,-2.0376,-12.879,2
331,-1.702,-4.747,2
332,-0.74959,4.4136,2
333,3.1891,8.1145,2
334,6.8075,6.0653,2
335,4.8652,2.6377,2
336,-1.9413,1.1002,2
337,-6.764,1.0007,2
338,-4.7413,0.703,2
339,1.4342,0.18348,2
340,5.336,0.2456,2
341,4.2579,0.43602,2
342,0.92173,-0.62944,2
343,-1.3181,-3.2395,2
344,-2.3073,-5.9637,2
345,-3.1911,-6.8605,2
346,-2.9125,-4.709,2
347,0.56706,0.28358,2
348,5.7507,5.9812,2
349,7.309,9.1347,2
350,2.071,8.127,2
351,-6.2165,4.7533,2
352,-10.205,1.9265,2
353,-6.6741,-0.068623,2
354,0.53318,-3.0414,2
355,5.0756,-6.5832,2
356,4.1554,-7.2561,2
357,-0.056446,-3.6444,2
358,-3.3833,0.5976,2
359,-3.0465,1.5905,2
360,0.87269,0.92076,2
361,5.7687,2.5841,2
362,8.1264,5.5647,2
363,6.0902,4.4759,2
364,1.3399,-1.8926,2
365,-2.2664,-7.6647,2
366,-2.9029,-7.6713,2
367,-2.9168,-3.9955,2
368,-5.184,-1.6175,2
369,-7.9143,-0.91647,2
370,-5.9141,1.3655,2
371,1.9903,5.7454,2
372,9.6306,9.1078,2
373,10.092,9.5588,2
374,3.8026,7.9679,2
375,-2.9799,4.4868,2
376,-6.4044,-2.1405,2
377,-7.742,-10.223,2
378,-8.0705,-13.929,2
379,-5.2827,-9.6069,2
380,1.1976,-1.2047,2
381,6.7377,3.8567,2
382,6.7244,3.238,2
383,3.3817,0.99408,2
384,2.7213,0.76449,2
385,5.2863,1.3179,2
386,5.0344,0.13245,2
387,-1.0954,-1.6929,2
388,-7.2331,-0.91164,2
389,-5.9443,2.8188,2
390,1.2702,6.2312,2
391,5.6758,6.7383,2
392,2.9367,5.0258,2
393,-1.7999,2.7979,2
394,-1.9701,0.13275,2
395,1.32,-3.5468,2
396,1.6856,-7.3926,2
397,-3.1286,-9.689,2
398,-8.2265,-9.6182,2
399,-8.1261,-7.1563,2
400,-3.3872,-2.4392,2
401,0.63935,2.9628,2
402,0.28227,5.5492,2
403,-2.4642,3.5476,2
404,-2.3192,0.37523,2
405,3.0883,1.043,2
406,9.7271,5.1487,2
407,11.154,7.376,2
408,6.4193,5.6495,2
409,1.7396,4.0737,2
410,2.3659,5.4911,2
411,5.2049,5.9806,2
412,3.3624,1.1297,2
413,-3.2106,-5.885,2
414,-6.9579,-8.274,2
415,-3.8583,-5.8873,2
416,-0.091952,-5.2023,2
417,-3.612,-8.8761,2
418,-12.305,-11.382,2
419,-15.976,-7.3629,2
420,-9.7017,0.30861,2
421,-0.015114,4.3779,2
422,4.2668,2.6021,2
423,3.4217,-0.11186,2
424,4.8822,1.7859,2
425,11.435,8.1392,2
426,16.496,13.396,2
427,13.048,12.472,2
428,3.4994,6.205,2
429,-3.4392,0.43728,2
430,-4.0809,-0.97932,2
431,-3.0642,-0.6668,2
432,-4.8506,-3.0876,2
433,-7.0857,-7.255,2
434,-5.4835,-8.2317,2
435,-1.4048,-5.428,2
436,0.17176,-4.1144,2
437,-1.6262,-6.9182,2
438,-2.816,-8.6755,2
439,-1.1395,-3.4031,2
440,1.3068,6.7063,2
441,2.6031,13.398,2
442,3.6691,12.136,2
443,4.8516,6.2491,2
444,3.9337,1.6165,2
445,-2.2204e-16,0.0,2
