,EEG.O1,EEG.O2,MarkerValueInt
116,6.6045,-0.0768,2
117,6.4403,-2.218,2
118,6.4222,-2.0132,2
119,5.2212,0.48713,2
120,0.39678,0.89274,2
121,-6.1955,-2.803,2
122,-9.6288,-6.7439,2
123,-8.6771,-6.7791,2
124,-7.1814,-4.2396,2
125,-7.5327,-2.6882,2
126,-6.827,-1.303,2
127,-1.931,3.6246,2
128,4.7494,10.878,2
129,7.8999,13.224,2
130,6.2335,6.6685,2
131,3.7868,-2.6552,2
132,4.5098,-4.8217,2
133,7.5982,1.6534,2
134,8.5959,7.8414,2
135,4.4011,5.5739,2
136,-2.959,-2.7363,2
137,-7.8888,-8.1606,2
138,-7.3449,-7.0621,2
139,-4.5786,-4.4967,2
140,-4.8191,-5.4957,2
141,-7.9339,-7.7459,2
142,-8.5684,-6.1639,2
143,-3.849,-1.3257,2
144,2.7867,1.7271,2
145,6.8821,1.8087,2
146,8.445,3.1197,2
147,9.6343,7.6559,2
148,9.9867,11.198,2
149,7.3619,9.3397,2
150,2.0878,3.7713,2
151,-2.8487,-0.40116,2
152,-5.0841,-0.99974,2
153,-4.4608,0.23977,2
154,-2.4585,0.85789,2
155,-1.7398,-0.77193,2
156,-4.5968,-5.1721,2
157,-9.5864,-10.264,2
158,-11.251,-11.596,2
159,-6.0248,-6.9852,2
160,2.4569,-0.17078,2
161,6.9027,2.8494,2
162,5.0031,0.91673,2
163,1.652,-1.1846,2
164,2.0494,1.0685,2
165,5.3503,6.5288,2
166,6.8873,9.8919,2
167,4.9928,7.6761,2
168,2.996,2.0827,2
169,4.068,-1.1809,2
170,6.1074,0.75945,2
171,3.9394,4.2123,2
172,-3.4656,3.1034,2
173,-10.461,-3.022,2
174,-11.213,-7.8787,2
175,-7.0175,-6.8273,2
176,-4.1509,-3.2955,2
177,-5.0138,-3.3454,2
178,-5.3543,-6.133,2
179,-1.5159,-5.1874,2
180,3.4851,0.93032,2
181,4.4337,5.4132,2
182,1.9608,3.2674,2
183,1.648,-0.76759,2
184,5.5788,0.80727,2
185,9.2175,6.8794,2
186,7.9266,9.3774,2
187,2.8887,4.9396,2
188,-1.7099,-1.2784,2
189,-4.3506,-3.9637,2
190,-5.8257,-3.924,2
191,-5.3968,-3.8376,2
192,-1.5761,-2.8871,2
193,3.6402,0.497,2
194,5.4663,3.9323,2
195,2.4047,3.6259,2
196,-1.4961,0.15259,2
197,-2.0928,-2.2707,2
198,-0.39966,-1.8401,2
199,-0.43967,-1.0535,2
200,-3.6526,-2.2739,2
201,-7.5349,-4.364,2
202,-8.7413,-4.7164,2
203,-5.7549,-2.5138,2
204,0.55753,1.0999,2
205,7.1752,4.4974,2
206,10.323,6.2162,2
207,8.5601,5.5541,2
208,4.4663,3.6341,2
209,1.8398,2.6218,2
210,1.2413,2.6223,2
211,-0.22587,0.67648,2
212,-4.3772,-5.166,2
213,-8.6577,-11.555,2
214,-8.6782,-12.358,2
215,-3.6295,-6.0547,2
216,2.3717,1.9193,2
217,5.102,5.8468,2
218,5.0787,6.5204,2
219,5.6153,8.415,2
220,6.7488,11.483,2
221,4.6635,10.392,2
222,-1.4934,3.0564,2
223,-6.1462,-4.7369,2
224,-4.429,-6.8659,2
225,-0.079039,-5.6402,2
226,-0.82135,-7.5681,2
227,-6.7606,-11.924,2
228,-9.5558,-10.549,2
229,-4.5236,-0.66826,2
230,2.3699,8.7649,2
231,3.1553,8.2027,2
232,-1.004,0.48321,2
233,-2.2932,-3.3762,2
234,2.461,0.69229,2
235,8.1476,5.3322,2
236,8.8392,2.9492,2
237,4.7341,-4.1738,2
238,0.55073,-7.5867,2
239,-0.24666,-3.0588,2
240,1.8244,5.8855,2
241,3.7256,13.043,2
242,2.7917,14.963,2
243,-1.1364,11.541,2
244,-5.6428,4.1363,2
245,-7.9457,-5.1216,2
246,-7.2606,-12.983,2
247,-4.7589,-16.037,2
248,-1.7576,-13.194,2
249,1.0565,-6.9427,2
250,2.8967,-1.2979,2
251,2.8358,1.6314,2
252,1.0144,2.4899,2
253,-1.1171,2.391,2
254,-2.3506,1.3214,2
255,-2.6719,-0.36937,2
256,-2.1094,-0.46034,2
257,0.20574,2.9437,2
258,4.5111,7.9075,2
259,8.5214,9.6595,2
260,8.7027,6.0267,2
261,3.91,0.2037,2
262,-2.9803,-3.1585,2
263,-7.3546,-3.1398,2
264,-6.4897,-2.085,2
265,-1.3331,-1.2945,2
266,4.3376,0.029053,2
267,6.5428,1.6758,2
268,3.9967,1.3626,2
269,-1.016,-1.8473,2
270,-4.9854,-5.2864,2
271,-6.3842,-5.8208,2
272,-5.9717,-3.8038,2
273,-4.3299,-1.7758,2
274,-0.82688,-0.32873,2
275,4.1863,2.0369,2
276,7.8027,5.2099,2
277,7.1646,6.6063,2
278,3.1129,4.8305,2
279,-0.82652,1.594,2
280,-3.1312,-1.3757,2
281,-5.558,-4.7405,2
282,-8.8313,-8.6213,2
283,-9.7449,-9.7025,2
284,-5.1699,-4.944,2
285,2.5758,2.9045,2
286,7.6754,7.6317,2
287,7.8985,7.5454,2
288,6.4698,6.933,2
289,6.3507,8.4589,2
290,6.2556,8.6618,2
291,4.216,3.9251,2
292,1.7472,-2.9103,2
293,1.0957,-6.321,2
294,0.55224,-6.1741,2
295,-3.2204,-6.9709,2
296,-8.9368,-9.7917,2
297,-11.269,-10.25,2
298,-8.3358,-5.4748,2
299,-4.3919,1.3559,2
300,-3.3049,5.471,2
301,-3.2723,5.9305,2
302,-0.90789,4.323,2
303,2.7566,1.445,2
304,4.4326,-1.4958,2
305,4.567,-1.1516,2
306,6.3297,4.1419,2
307,9.2316,10.006,2
308,8.7275,9.8611,2
309,3.2245,3.2013,2
310,-2.7332,-3.7722,2
311,-4.3128,-6.2799,2
312,-2.258,-5.8076,2
313,-0.70271,-5.6003,2
314,-1.6748,-5.3924,2
315,-3.98,-3.3559,2
316,-5.3237,-0.26057,2
317,-3.4816,1.7015,2
318,2.111,2.416,2
319,7.5103,3.0059,2
320,6.073,2.9046,2
321,-3.0639,1.0378,2
322,-10.951,-1.0549,2
323,-8.4724,-0.78014,2
324,1.3983,1.1465,2
325,7.0558,1.3789,2
326,3.8431,-0.77782,2
327,-0.81768,-2.2345,2
328,0.12821,-1.1163,2
329,3.2118,0.49967,2
330,1.8737,0.39547,2
331,-1.8842,-0.35975,2
332,-1.0617,0.016166,2
333,3.9175,0.7071,2
334,4.9126,0.24819,2
335,-1.2576,-0.42542,2
336,-7.4309,0.12153,2
337,-6.306,0.77378,2
338,-0.19537,0.081719,2
339,3.5882,-0.21228,2
340,2.9499,2.0185,2
341,1.6414,4.2518,2
342,1.9463,2.2117,2
343,1.9506,-2.4438,2
344,-0.0029879,-3.2535,2
345,-2.3488,0.85373,2
346,-2.9307,2.7003,2
347,-1.8477,-2.4165,2
348,-0.43307,-8.702,2
349,0.65645,-7.8094,2
350,1.1698,-0.81204,2
351,0.61306,4.0004,2
352,-0.89815,3.0112,2
353,-2.1357,0.41282,2
354,-2.1069,0.16002,2
355,-1.1727,1.2536,2
356,-0.16407,1.8936,2
357,0.71308,2.5875,2
358,1.3883,3.3344,2
359,1.3753,2.5965,2
360,0.68801,1.0597,2
361,0.43567,1.7507,2
362,1.4089,4.1156,2
363,2.7793,2.9369,2
364,3.2855,-3.4492,2
365,2.9393,-8.6036,2
366,2.2766,-6.4624,2
367,0.78989,-0.62496,2
368,-2.0227,0.75351,2
369,-4.5181,-2.9133,2
370,-4.1815,-4.3173,2
371,-1.435,0.14753,2
372,0.11524,5.0884,2
373,-1.6137,4.5158,2
374,-4.1715,0.2229,2
375,-4.0241,-1.9028,2
376,-1.5209,-0.53248,2
377,-0.039162,0.49814,2
378,-0.80957,-1.0962,2
379,-1.2961,-2.8995,2
380,0.74536,-1.9628,2
381,3.9423,0.90735,2
382,5.4752,2.7537,2
383,5.0553,2.7686,2
384,4.8968,2.9647,2
385,6.226,4.8287,2
386,7.3691,6.9611,2
387,5.5126,6.619,2
388,-0.30199,2.7258,2
389,-7.7536,-3.1838,2
390,-12.392,-8.3323,2
391,-11.09,-10.485,2
392,-5.4014,-9.1125,2
393,-0.67109,-5.6437,2
394,-0.31387,-2.2598,2
395,-1.7762,0.091127,2
396,-0.25108,2.0593,2
397,4.199,4.0084,2
398,6.4026,4.9384,2
399,3.621,4.253,2
400,-0.22383,3.2887,2
401,-0.28337,3.2682,2
402,2.105,2.6678,2
403,1.9184,-0.80643,2
404,-1.3048,-5.673,2
405,-2.4667,-7.0278,2
406,1.0202,-2.6798,2
407,4.5433,3.3762,2
408,2.5505,5.5499,2
409,-3.2461,3.1607,2
410,-5.7803,0.17082,2
411,-1.9653,-0.52145,2
412,3.5402,0.15501,2
413,4.6318,0.31655,2
414,0.92746,0.025385,2
415,-3.0316,0.16093,2
416,-3.7639,0.33646,2
417,-1.8148,-0.33461,2
418,0.34141,-1.4344,2
419,1.1077,-1.8615,2
420,0.41278,-1.6344,2
421,-0.71959,-1.4735,2
422,-0.86721,-1.135,2
423,0.25674,-0.15787,2
424,0.8222,-0.005241,2
425,-1.01,-2.7258,2
426,-3.7211,-6.676,2
427,-3.3252,-6.5645,2
428,1.182,-0.065716,2
429,5.4315,7.8503,2
430,4.9946,10.392,2
431,1.4839,7.3886,2
432,0.20534,4.4451,2
433,2.3467,4.1528,2
434,3.3092,2.8552,2
435,-0.1877,-2.3401,2
436,-4.8833,-7.724,2
437,-5.3853,-7.5869,2
438,-1.5015,-2.0453,2
439,1.9923,3.4303,2
440,1.8914,4.8923,2
441,-0.29343,2.8067,2
442,-1.7062,-0.97939,2
443,-1.7039,-5.1974,2
444,-1.1256,-7.8688,2
445,-0.33587,-6.8472,2
446,0.51138,-3.0281,2
447,0.71963,-0.17793,2
448,0.0,-8.8818e-16,2
