,EEG.O1,EEG.O2,MarkerValueInt
172,3.9475,10.168,2
173,3.424,8.0741,2
174,1.7427,4.719,2
175,0.48824,2.5031,2
176,0.45199,1.9797,2
177,0.44676,0.31867,2
178,-1.0059,-3.8775,2
179,-3.2877,-7.7075,2
180,-4.3759,-8.699,2
181,-3.7375,-8.9585,2
182,-2.8656,-10.393,2
183,-2.609,-8.746,2
184,-1.7479,1.1817,2
185,0.74973,14.888,2
186,3.5093,19.915,2
187,4.3037,10.724,2
188,3.0284,-3.8246,2
189,1.6761,-11.328,2
190,1.7605,-9.3437,2
191,2.9628,-3.92,2
192,3.9512,0.5139,2
193,3.401,3.4894,2
194,0.62854,3.5936,2
195,-3.4945,-1.3791,2
196,-6.4678,-9.0175,2
197,-6.2474,-12.627,2
198,-3.4228,-8.3426,2
199,-0.45327,1.5244,2
200,0.94823,12.1,2
201,0.73653,19.039,2
202,-0.45788,18.751,2
203,-1.6595,10.98,2
204,-1.2679,1.7645,2
205,1.5472,-1.7433,2
206,4.8491,-0.83338,2
207,5.2263,-3.8099,2
208,1.961,-12.666,2
209,-1.6232,-17.838,2
210,-2.1588,-11.254,2
211,-0.33033,0.94517,2
212,0.56999,5.8085,2
213,-0.65739,0.4202,2
214,-1.8828,-6.5009,2
215,-1.1787,-8.2701,2
216,0.4118,-6.6854,2
217,0.69118,-3.9828,2
218,-0.48565,2.0779,2
219,-1.3493,10.601,2
220,-0.83159,13.583,2
221,0.62542,7.4841,2
222,2.5069,2.5746,2
223,4.4709,9.8331,2
224,5.0008,21.22,2
225,2.2207,16.552,2
226,-2.781,-6.8272,2
227,-5.7259,-24.86,2
228,-4.3166,-17.145,2
229,-1.781,3.6218,2
230,-2.4057,7.8582,2
231,-4.8905,-9.4126,2
232,-3.9973,-21.864,2
233,1.2857,-10.449,2
234,5.5214,9.6306,2
235,4.3076,12.671,2
236,0.3087,-0.63908,2
237,-0.82613,-8.0836,2
238,2.0972,-0.88878,2
239,5.5068,6.525,2
240,6.3619,2.6328,2
241,4.5447,-4.2804,2
242,1.0458,-2.2617,2
243,-2.9467,6.067,2
244,-5.376,11.115,2
245,-4.6907,11.056,2
246,-2.2834,8.4491,2
247,-1.2135,1.3075,2
248,-2.1126,-10.416,2
249,-2.6364,-16.35,2
250,-1.5522,-7.6729,2
251,-0.83958,5.9096,2
252,-2.2326,6.0375,2
253,-3.7128,-7.0409,2
254,-1.8028,-12.14,2
255,3.3727,2.7415,2
256,7.5306,21.312,2
257,7.0708,19.983,2
258,3.0775,-0.84573,2
259,-0.14354,-18.663,2
260,0.25142,-18.025,2
261,3.0633,-5.572,2
262,4.7929,4.3786,2
263,3.3122,7.5657,2
264,-0.41726,7.9386,2
265,-3.9748,6.4082,2
266,-6.1287,0.055879,2
267,-7.2945,-9.744,2
268,-7.7517,-15.782,2
269,-6.6261,-13.034,2
270,-3.2422,-4.0814,2
271,1.2779,4.9846,2
272,4.6659,10.757,2
273,5.5981,12.773,2
274,4.6652,10.946,2
275,3.4923,6.3731,2
276,3.1947,2.9176,2
277,3.3101,3.5757,2
278,2.0678,5.3284,2
279,-1.5438,1.9379,2
280,-5.6434,-6.8381,2
281,-6.5174,-12.914,2
282,-2.7691,-9.583,2
283,2.5177,-0.613,2
284,5.0328,4.0482,2
285,4.0001,0.28505,2
286,2.2295,-6.1643,2
287,1.8332,-7.6121,2
288,1.7065,-3.1374,2
289,-0.29214,1.7245,2
290,-4.0433,2.0329,2
291,-7.0314,-1.4203,2
292,-7.0823,-3.6692,2
293,-4.551,-1.395,2
294,-1.6169,3.4361,2
295,0.4082,6.216,2
296,2.4147,5.3289,2
297,5.3835,3.4154,2
298,7.5529,2.9373,2
299,5.7304,3.1718,2
300,0.11238,3.0746,2
301,-4.4,4.101,2
302,-3.6962,6.8206,2
303,0.15481,6.962,2
304,1.6294,-0.040876,2
305,-0.73106,-10.644,2
306,-2.5908,-14.839,2
307,-0.27585,-8.4685,2
308,3.9269,0.523,2
309,4.9917,1.7104,2
310,1.9853,-4.9399,2
311,-1.0271,-9.8659,2
312,-0.7977,-5.9526,2
313,0.77093,4.021,2
314,-0.5755,11.349,2
315,-5.4011,9.8716,2
316,-9.1523,1.0912,2
317,-7.3165,-6.7033,2
318,-0.94597,-5.3985,2
319,4.3564,4.3471,2
320,4.9701,12.65,2
321,3.1367,11.107,2
322,3.1552,2.1791,2
323,5.07,-5.4275,2
324,4.6507,-8.3448,2
325,-0.20394,-9.88,2
326,-5.6983,-10.727,2
327,-6.4908,-5.9851,2
328,-2.2879,5.4555,2
329,2.0651,14.837,2
330,2.5781,12.888,2
331,0.17257,2.3053,2
332,-1.4518,-5.3337,2
333,-0.26194,-4.262,2
334,2.5812,0.096354,2
335,4.4859,1.2849,2
336,3.7372,0.6616,2
337,0.64065,2.1433,2
338,-2.7329,3.3893,2
339,-4.1142,-1.1435,2
340,-3.0009,-10.357,2
341,-1.0982,-16.516,2
342,-0.44654,-15.364,2
343,-1.167,-10.039,2
344,-1.4784,-3.4991,2
345,-0.055482,6.1789,2
346,2.0707,18.838,2
347,2.4987,26.367,2
348,0.3761,20.806,2
349,-2.2702,6.2115,2
350,-2.7317,-4.4743,2
351,-0.85898,-4.9671,2
352,0.88756,-2.2102,2
353,0.85312,-5.0899,2
354,0.41502,-11.482,2
355,1.6898,-11.555,2
356,3.9043,-2.3905,2
357,3.9747,6.4423,2
358,0.89243,4.5945,2
359,-2.357,-5.2342,2
360,-2.3848,-10.264,2
361,0.35298,-4.4064,2
362,2.3691,3.5724,2
363,1.527,2.2943,2
364,-0.91409,-5.9478,2
365,-2.4302,-7.7999,2
366,-2.0083,2.739,2
367,-0.62986,15.539,2
368,0.014158,17.186,2
369,-0.84227,7.6215,2
370,-2.033,-1.2446,2
371,-1.4781,-1.3266,2
372,0.87465,2.9171,2
373,1.9477,2.3932,2
374,-0.84336,-4.3968,2
375,-5.3422,-10.277,2
376,-6.4291,-9.1861,2
377,-2.3387,-3.6822,2
378,3.2485,-1.174,2
379,6.2092,-4.198,2
380,6.4488,-7.3384,2
381,5.8549,-4.7239,2
382,4.454,2.1421,2
383,1.4138,7.1595,2
384,-1.7422,8.7478,2
385,-2.2878,11.08,2
386,-0.41677,14.858,2
387,0.71818,12.61,2
388,-0.4737,-1.2401,2
389,-2.014,-18.609,2
390,-1.8052,-23.814,2
391,-0.81013,-12.459,2
392,-1.1424,2.7223,2
393,-2.546,8.2211,2
394,-2.865,5.4417,2
395,-1.4734,4.2547,2
396,-0.27636,6.5217,2
397,-0.95852,5.3337,2
398,-2.6411,-1.1863,2
399,-3.082,-5.617,2
400,-1.4433,-3.0166,2
401,1.0576,1.6829,2
402,2.9729,2.2895,2
403,4.0932,0.23031,2
404,4.8154,-0.50641,2
405,4.914,-1.1103,2
406,3.8453,-3.9126,2
407,2.0052,-5.3454,2
408,0.65925,-0.6782,2
409,0.34269,6.9471,2
410,0.18236,9.7214,2
411,-0.62864,5.6797,2
412,-1.4392,-1.0932,2
413,-1.1993,-8.6266,2
414,-0.50917,-16.638,2
415,-1.2914,-19.091,2
416,-4.0677,-8.3621,2
417,-6.6106,10.638,2
418,-6.169,21.396,2
419,-2.65,16.289,2
420,1.1291,6.4461,2
421,2.3038,4.0381,2
422,0.68432,4.5593,2
423,-1.2903,-2.2206,2
424,-1.0441,-11.654,2
425,1.5996,-10.083,2
426,4.2845,1.3528,2
427,4.74,5.8053,2
428,3.3877,-3.0191,2
429,2.6129,-9.6907,2
430,3.3851,-0.91038,2
431,3.8304,12.48,2
432,1.9786,10.595,2
433,-1.2004,-6.3284,2
434,-3.0049,-19.044,2
435,-2.6673,-16.78,2
436,-1.9882,-8.2588,2
437,-2.2684,-3.4248,2
438,-2.553,1.0624,2
439,-1.7494,10.775,2
440,-0.78967,19.438,2
441,-1.1546,17.237,2
442,-2.2825,7.2743,2
443,-2.2798,1.9378,2
444,-0.87054,4.5331,2
445,0.20639,5.7645,2
446,4.4409e-16,8.8818e-16,2
