,EEG.O1,EEG.O2,MarkerValueInt
95,-6.9197,-6.3647,2
96,-4.4873,-2.5222,2
97,1.2622,3.4485,2
98,8.1718,9.5459,2
99,12.598,12.846,2
100,11.975,11.056,2
101,7.0391,5.2093,2
102,1.1206,-0.72927,2
103,-3.1622,-4.1146,2
104,-6.1305,-6.261,2
105,-9.3758,-9.3865,2
106,-12.281,-12.124,2
107,-11.627,-10.525,2
108,-5.477,-3.5338,2
109,3.395,4.9608,2
110,9.3558,10.383,2
111,9.2898,11.691,2
112,5.1703,10.005,2
113,1.1313,5.3554,2
114,-0.7152,-2.191,2
115,-0.78027,-9.0971,2
116,0.2176,-9.9359,2
117,1.8944,-3.9265,2
118,2.8796,2.73,2
119,1.2437,3.5113,2
120,-2.6031,-0.72853,2
121,-5.0859,-3.3255,2
122,-3.308,-0.56517,2
123,1.0358,4.0567,2
124,3.3393,5.0496,2
125,1.4731,1.7226,2
126,-2.0718,-2.0821,2
127,-3.5022,-3.1995,2
128,-1.771,-1.7172,2
129,1.0047,0.61754,2
130,2.047,2.1031,2
131,0.59,1.7292,2
132,-1.1085,0.49558,2
133,0.15751,1.4008,2
134,4.0553,5.0991,2
135,5.2435,6.355,2
136,-0.56713,-0.40829,2
137,-9.066,-11.324,2
138,-10.189,-14.8,2
139,-0.8051,-6.3892,2
140,9.3894,3.5727,2
141,8.867,2.8563,2
142,-1.3122,-6.1219,2
143,-9.0989,-9.819,2
144,-6.4321,-1.6003,2
145,2.6944,11.396,2
146,9.3973,19.151,2
147,9.7016,18.837,2
148,5.3311,12.734,2
149,-0.49314,3.6138,2
150,-4.7734,-4.6597,2
151,-5.4348,-8.1301,2
152,-3.6248,-8.2401,2
153,-3.2573,-11.216,2
154,-5.6128,-17.97,2
155,-6.5837,-19.671,2
156,-2.2417,-8.8238,2
157,4.936,8.8407,2
158,8.9697,19.718,2
159,8.0223,17.92,2
160,5.1911,9.7948,2
161,2.6035,3.5712,2
162,-0.58785,0.57229,2
163,-4.0104,-1.9734,2
164,-4.9225,-4.8197,2
165,-3.335,-7.0186,2
166,-3.8386,-9.3047,2
167,-8.7317,-12.911,2
168,-12.551,-15.499,2
169,-8.1108,-11.783,2
170,3.4754,0.2863,2
171,13.49,15.486,2
172,16.142,25.132,2
173,13.804,24.787,2
174,10.895,17.265,2
175,7.4284,8.3369,2
176,1.6773,1.1555,2
177,-4.4676,-4.4069,2
178,-7.4275,-8.9777,2
179,-7.754,-12.624,2
180,-9.4032,-15.792,2
181,-13.051,-18.546,2
182,-14.284,-18.636,2
183,-9.7975,-13.141,2
184,-2.0523,-3.1545,2
185,4.2361,5.6303,2
186,7.5443,8.8603,2
187,9.1211,8.2108,2
188,9.356,8.1869,2
189,7.6121,9.9497,2
190,4.6454,10.946,2
191,2.4031,9.6522,2
192,1.6303,7.5469,2
193,1.6338,6.1009,2
194,1.9112,4.4686,2
195,1.986,1.2534,2
196,0.22278,-3.2731,2
197,-4.566,-7.8343,2
198,-10.033,-11.428,2
199,-11.265,-12.658,2
200,-6.1267,-9.6171,2
201,1.6151,-2.901,2
202,5.7008,2.2518,2
203,3.5612,0.39735,2
204,-1.4637,-6.6784,2
205,-3.9611,-10.304,2
206,-2.1394,-4.9835,2
207,0.92096,4.7351,2
208,2.0898,10.814,2
209,2.72,12.401,2
210,5.7945,14.353,2
211,9.3653,16.355,2
212,7.4973,11.451,2
213,-0.61288,-1.9227,2
214,-7.4158,-13.842,2
215,-6.7558,-14.687,2
216,-2.5618,-7.9147,2
217,-2.2981,-4.0153,2
218,-5.196,-5.2809,2
219,-4.3978,-4.8581,2
220,0.77613,0.45491,2
221,3.3436,5.4172,2
222,0.47483,5.6336,2
223,-1.7036,3.6744,2
224,1.4951,2.9841,2
225,5.6256,2.3547,2
226,4.9454,0.21692,2
227,1.8055,-1.1987,2
228,1.8267,-0.17516,2
229,4.2226,0.79619,2
230,3.9735,-0.20781,2
231,0.65782,-0.77847,2
232,-2.1638,0.22185,2
233,-4.4808,-1.6164,2
234,-8.9198,-8.595,2
235,-12.783,-13.323,2
236,-9.4536,-7.1175,2
237,0.43904,6.0783,2
238,7.3085,13.345,2
239,5.8992,10.729,2
240,3.0147,8.0547,2
241,6.074,12.294,2
242,10.088,15.008,2
243,4.7478,4.1064,2
244,-8.3041,-16.651,2
245,-15.122,-29.319,2
246,-7.8375,-23.24,2
247,4.8171,-7.3151,2
248,9.5163,2.5115,2
249,4.9045,2.6494,2
250,0.33425,2.9077,2
251,1.501,10.092,2
252,4.2183,17.75,2
253,2.5978,15.548,2
254,-2.3906,4.3253,2
255,-5.2794,-4.3316,2
256,-3.7851,-3.0416,2
257,-0.82075,2.6289,2
258,0.076651,2.7122,2
259,-1.3541,-4.1903,2
260,-2.8328,-10.522,2
261,-2.4611,-10.256,2
262,-0.59536,-5.4609,2
263,0.39419,-2.2369,2
264,-1.3794,-3.1107,2
265,-4.2485,-4.8063,2
266,-3.6655,-2.658,2
267,2.1593,3.6281,2
268,8.5288,9.2182,2
269,9.2424,9.7606,2
270,4.7978,6.7601,2
271,1.6695,5.1779,2
272,2.8709,6.1633,2
273,3.9711,5.6844,2
274,0.82509,1.264,2
275,-3.5425,-3.9857,2
276,-4.3318,-6.5946,2
277,-3.5902,-8.1942,2
278,-6.9119,-11.503,2
279,-12.754,-13.608,2
280,-12.484,-9.1081,2
281,-3.0353,0.51587,2
282,7.0785,6.908,2
283,8.8465,6.1793,2
284,5.0537,4.6791,2
285,5.1899,9.2344,2
286,10.554,15.752,2
287,12.09,13.918,2
288,4.1181,2.0723,2
289,-6.7984,-9.4901,2
290,-10.694,-11.868,2
291,-6.9229,-8.1081,2
292,-2.6155,-6.277,2
293,-1.5674,-6.9485,2
294,-1.1684,-4.2637,2
295,0.53122,2.7421,2
296,1.4716,7.6369,2
297,0.59912,6.394,2
298,0.28447,2.7926,2
299,1.1988,1.1909,2
300,0.094142,-0.014515,2
301,-3.761,-3.292,2
302,-4.8928,-5.4494,2
303,0.54056,-2.3576,2
304,7.031,2.8612,2
305,6.2686,3.1994,2
306,-0.49573,-1.5205,2
307,-3.6239,-3.7937,2
308,1.1416,0.74534,2
309,6.8673,7.2094,2
310,5.7235,8.3599,2
311,-0.69663,3.3087,2
312,-5.3753,-3.3303,2
313,-5.9251,-7.5029,2
314,-5.4019,-7.8125,2
315,-5.2937,-4.2258,2
316,-3.4025,1.6261,2
317,1.0462,6.0169,2
318,4.8104,6.1069,2
319,4.8317,2.9649,2
320,2.1638,-0.37654,2
321,0.12633,-2.6863,2
322,0.47544,-4.0223,2
323,2.4997,-3.2242,2
324,4.1002,0.27085,2
325,2.8152,2.9239,2
326,-2.2861,0.040279,2
327,-8.4475,-7.0081,2
328,-10.636,-10.791,2
329,-6.5968,-6.7409,2
330,0.63545,1.7455,2
331,6.362,9.1017,2
332,8.9174,14.163,2
333,9.3525,17.359,2
334,7.9846,15.372,2
335,3.8423,4.798,2
336,-2.4154,-9.8155,2
337,-7.2575,-17.793,2
338,-7.489,-14.226,2
339,-4.2158,-6.0409,2
340,-2.2068,-3.4434,2
341,-4.5161,-7.7239,2
342,-8.3502,-10.535,2
343,-7.6236,-4.3281,2
344,0.11247,9.2183,2
345,10.497,21.34,2
346,16.607,24.526,2
347,15.069,17.601,2
348,7.3977,4.3736,2
349,-2.4873,-9.7728,2
350,-10.055,-19.32,2
351,-11.396,-19.756,2
352,-6.1778,-11.001,2
353,0.59025,0.2271,2
354,2.615,4.885,2
355,-0.96589,0.65473,2
356,-4.794,-4.9474,2
357,-3.8164,-2.7693,2
358,1.1887,7.1547,2
359,5.3778,15.199,2
360,5.457,13.094,2
361,2.2975,3.3304,2
362,-1.0363,-4.2142,2
363,-2.4399,-4.1573,2
364,-1.9157,-1.1816,2
365,-0.42347,-2.4696,2
366,1.521,-7.4475,2
367,3.5948,-8.8504,2
368,4.6633,-3.1629,2
369,3.5,4.6329,2
370,0.68124,7.947,2
371,-1.7972,6.0128,2
372,-3.1931,2.1604,2
373,-4.4302,-1.3231,2
374,-5.2549,-3.2416,2
375,-3.6563,-2.0292,2
376,0.16456,1.2613,2
377,1.993,1.3105,2
378,-1.1402,-4.8338,2
379,-5.6434,-11.271,2
380,-5.0134,-9.2605,2
381,1.6322,0.75588,2
382,8.1035,8.9917,2
383,8.6716,8.8382,2
384,4.2169,3.9803,2
385,-0.053052,1.3328,2
386,-0.71484,2.1784,2
387,1.3879,3.5192,2
388,3.306,4.1596,2
389,3.1822,5.0626,2
390,1.5572,5.3899,2
391,-0.0061461,2.1718,2
392,-1.3905,-5.6329,2
393,-4.0934,-14.598,2
394,-8.2459,-18.964,2
395,-10.833,-15.21,2
396,-8.6944,-5.0513,2
397,-2.5525,5.9868,2
398,3.8349,13.464,2
399,7.7455,16.787,2
400,8.4707,16.245,2
401,5.3183,9.6695,2
402,-1.5251,-3.8572,2
403,-7.771,-17.538,2
404,-7.1312,-19.985,2
405,0.79495,-8.1442,2
406,8.0798,6.7455,2
407,7.4949,10.781,2
408,1.6861,3.2656,2
409,-0.92089,-3.8139,2
410,2.0932,-1.589,2
411,4.9045,5.9364,2
412,3.3445,9.6036,2
413,0.81594,7.1872,2
414,1.1001,3.2249,2
415,0.75932,0.19319,2
416,-5.1106,-3.6287,2
417,-12.562,-7.7866,2
418,-12.153,-7.9501,2
419,-3.0835,-3.3414,2
420,3.8566,-0.24946,2
421,0.96571,-3.3131,2
422,-5.4219,-7.4443,2
423,-4.714,-4.8582,2
424,2.1703,2.2951,2
425,5.2266,4.2892,2
426,1.6219,-1.0055,2
427,-0.1835,-3.9008,2
428,5.3682,2.656,2
429,11.524,11.955,2
430,9.5943,13.117,2
431,2.3455,6.4818,2
432,-0.62765,1.4526,2
433,2.3383,1.6036,2
434,3.1648,0.83196,2
435,-2.891,-4.8444,2
436,-9.7795,-9.7993,2
437,-9.3237,-7.1995,2
438,-2.4271,0.40251,2
439,2.6052,4.1943,2
440,0.75019,0.54831,2
441,-4.5804,-5.3967,2
442,-6.8057,-7.1557,2
443,-3.7825,-4.0428,2
444,0.79742,-0.11751,2
445,2.2592,1.209,2
446,-1.3323e-15,-1.3323e-15,2
