,EEG.O1,EEG.O2,MarkerValueInt
67,0.5082,-6.1941,2
68,2.5849,2.9547,2
69,2.2631,11.521,2
70,1.2752,11.584,2
71,2.5388,3.5564,2
72,4.5463,-5.2581,2
73,2.9006,-8.972,2
74,-2.5882,-7.3608,2
75,-6.4529,-2.9951,2
76,-4.6258,2.2627,2
77,0.26694,6.9969,2
78,2.7952,9.2119,2
79,1.5184,7.6989,2
80,-0.66913,3.5059,2
81,-1.3518,-1.2948,2
82,-0.83119,-5.4819,2
83,-0.1161,-8.2103,2
84,0.64779,-7.9407,2
85,1.4237,-4.0485,2
86,1.7434,0.78199,2
87,1.244,2.2503,2
88,-0.25594,-0.42606,2
89,-2.6418,-2.76,2
90,-4.2245,-0.039348,2
91,-2.012,6.5771,2
92,4.1296,10.695,2
93,8.6682,7.6006,2
94,5.6371,-0.63837,2
95,-3.0006,-7.4608,2
96,-8.3048,-8.2489,2
97,-5.2661,-3.7461,2
98,1.0473,1.9537,2
99,2.8385,5.059,2
100,-0.39972,3.6701,2
101,-3.0461,-1.9767,2
102,-2.065,-8.8169,2
103,0.21965,-11.422,2
104,1.2562,-5.9482,2
105,1.4265,5.2301,2
106,1.4889,14.328,2
107,1.0018,15.132,2
108,0.67715,8.7433,2
109,2.6348,1.4718,2
110,6.2173,-2.232,2
111,6.7658,-3.2288,2
112,1.5066,-4.4237,2
113,-5.6717,-6.3822,2
114,-8.6712,-7.6297,2
115,-6.8667,-7.7482,2
116,-4.6628,-7.5086,2
117,-4.2093,-6.005,2
118,-2.8758,-0.83875,2
119,1.2879,7.0346,2
120,5.6345,11.392,2
121,6.6543,7.3844,2
122,4.7813,-0.90077,2
123,2.9119,-3.9061,2
124,2.1465,1.4966,2
125,1.5868,7.7187,2
126,0.76805,6.4582,2
127,-0.37852,-0.49081,2
128,-2.5632,-4.2863,2
129,-5.2223,-0.98684,2
130,-5.0303,4.0254,2
131,-0.1507,3.6946,2
132,4.8728,-2.3214,2
133,3.2286,-8.2816,2
134,-4.5443,-9.0885,2
135,-9.8335,-4.831,2
136,-6.7308,0.27653,2
137,0.8643,2.3205,2
138,5.6916,1.1969,2
139,6.4191,-0.235,2
140,6.2856,-0.38424,2
141,5.8985,-0.73708,2
142,3.1125,-2.2546,2
143,-1.237,-2.2283,2
144,-3.2645,1.9823,2
145,-2.122,7.286,2
146,-1.2204,7.4858,2
147,-2.2562,2.1608,2
148,-2.6068,-1.7317,2
149,-0.5499,0.6376,2
150,1.1837,4.9857,2
151,-0.084792,4.1255,2
152,-2.323,-1.7426,2
153,-1.9649,-5.6127,2
154,0.71761,-3.5128,2
155,2.7209,0.76428,2
156,2.8096,1.3692,2
157,1.5876,-2.6718,2
158,-1.1156,-7.5728,2
159,-5.0467,-9.281,2
160,-6.8705,-6.2437,2
161,-3.1073,0.34702,2
162,4.1039,6.9419,2
163,8.1893,9.227,2
164,6.1075,5.6253,2
165,1.7261,-0.47898,2
166,-0.15416,-3.5743,2
167,0.15987,-1.7859,2
168,-0.4549,1.3278,2
169,-2.2378,1.6179,2
170,-2.5512,-0.29231,2
171,-0.68358,-0.34484,2
172,0.64692,2.9307,2
173,-0.69718,6.4608,2
174,-2.9386,7.2034,2
175,-2.5386,5.6128,2
176,1.1134,2.721,2
177,4.5252,-3.0296,2
178,3.8946,-12.175,2
179,-0.54985,-19.333,2
180,-4.653,-17.147,2
181,-4.858,-5.7398,2
182,-2.0425,6.1587,2
183,-0.1692,11.072,2
184,-1.2971,9.9722,2
185,-3.021,7.816,2
186,-1.5873,6.1091,2
187,3.2031,3.4436,2
188,7.6111,0.25289,2
189,8.5386,-1.5699,2
190,6.8239,-2.4051,2
191,4.8711,-3.9977,2
192,2.5354,-5.3206,2
193,-2.0505,-3.3572,2
194,-7.7076,1.6932,2
195,-9.548,5.5653,2
196,-5.1402,5.2003,2
197,0.86656,1.9996,2
198,1.5701,-1.1367,2
199,-3.3434,-3.3491,2
200,-7.1046,-5.1039,2
201,-4.8616,-6.1479,2
202,0.42174,-5.71,2
203,3.2285,-3.4257,2
204,3.4629,0.6706,2
205,5.1419,5.5049,2
206,8.4914,7.9505,2
207,8.324,4.9765,2
208,1.7666,-1.7014,2
209,-6.0754,-5.2774,2
210,-7.3123,-0.66031,2
211,-0.80742,8.9862,2
212,6.2836,14.443,2
213,6.6,9.4699,2
214,0.21075,-3.0305,2
215,-6.596,-13.716,2
216,-8.6871,-15.281,2
217,-6.5105,-8.7337,2
218,-3.3279,-1.6938,2
219,-0.36574,-0.23462,2
220,3.0995,-2.7026,2
221,5.8593,-2.6883,2
222,4.7316,2.3104,2
223,-0.056171,7.7014,2
224,-2.8338,8.3305,2
225,0.5502,5.4258,2
226,5.7164,4.0118,2
227,4.5031,4.9498,2
228,-3.4184,3.8106,2
229,-8.8013,-1.7177,2
230,-4.5832,-7.3435,2
231,4.8626,-7.6291,2
232,9.3992,-3.2943,2
233,5.1254,0.29803,2
234,-2.8495,0.66729,2
235,-7.7199,0.42962,2
236,-7.2438,1.7704,2
237,-3.3797,2.5301,2
238,0.70604,-0.0632,2
239,2.6451,-4.3377,2
240,2.3068,-5.9211,2
241,1.9906,-3.4466,2
242,3.584,0.43353,2
243,5.3235,3.2304,2
244,3.3966,4.6113,2
245,-2.4803,4.1363,2
246,-7.1682,0.82181,2
247,-5.6887,-3.59,2
248,0.32352,-4.5131,2
249,4.1286,-0.25997,2
250,2.0737,4.8749,2
251,-2.0827,6.143,2
252,-2.5908,4.36,2
253,0.49409,3.0017,2
254,2.0463,1.9215,2
255,-0.10467,-1.2804,2
256,-1.9294,-5.1846,2
257,0.37626,-5.4529,2
258,4.3851,-1.8893,2
259,5.2045,0.68284,2
260,2.5976,-0.40706,2
261,-0.062378,-2.6,2
262,-2.2656,-3.6795,2
263,-6.2515,-5.1842,2
264,-10.536,-7.5988,2
265,-9.7431,-7.0975,2
266,-2.8579,-1.0641,2
267,4.0258,6.8843,2
268,6.4224,11.528,2
269,7.4694,12.487,2
270,10.632,11.795,2
271,11.697,8.4843,2
272,5.1279,1.1893,2
273,-4.9081,-6.1468,2
274,-8.3324,-7.6335,2
275,-3.3429,-3.9249,2
276,1.3746,-1.4105,2
277,-0.36399,-2.8186,2
278,-5.0116,-4.531,2
279,-7.493,-4.0202,2
280,-8.5798,-3.633,2
281,-9.4347,-4.6433,2
282,-6.1002,-3.4864,2
283,3.4589,2.0096,2
284,11.882,7.0776,2
285,10.494,5.7099,2
286,2.6486,-0.47748,2
287,0.42931,-3.836,2
288,7.6438,-0.38978,2
289,13.935,5.8343,2
290,8.7296,8.2855,2
291,-4.8595,4.9003,2
292,-14.306,-0.88426,2
293,-12.37,-4.2314,2
294,-3.3321,-3.3426,2
295,3.6467,-0.76264,2
296,3.4591,-0.66419,2
297,-2.3271,-4.454,2
298,-8.4442,-9.0125,2
299,-10.179,-9.3059,2
300,-6.1757,-2.6627,2
301,1.3016,8.7279,2
302,8.31,18.393,2
303,11.583,19.42,2
304,9.8633,10.077,2
305,4.3692,-3.8099,2
306,-1.4651,-13.747,2
307,-3.7513,-16.106,2
308,-1.1201,-13.17,2
309,3.6997,-7.5198,2
310,5.8651,0.39255,2
311,2.5967,7.846,2
312,-4.2954,8.3672,2
313,-9.9354,-0.31874,2
314,-10.604,-9.6671,2
315,-6.7574,-8.1395,2
316,-1.9168,4.1097,2
317,1.3884,14.347,2
318,3.9552,13.203,2
319,7.509,5.9493,2
320,10.572,3.4056,2
321,8.6781,5.9302,2
322,-0.014182,3.8099,2
323,-10.411,-6.9139,2
324,-14.07,-16.842,2
325,-7.866,-15.248,2
326,2.2801,-4.4508,2
327,7.5009,3.6066,2
328,5.1099,2.7019,2
329,0.39784,-2.0356,2
330,-0.19849,-3.5487,2
331,3.9961,-1.372,2
332,8.2048,1.5379,2
333,7.8431,4.7771,2
334,2.6369,8.7458,2
335,-4.0486,10.535,2
336,-8.433,6.975,2
337,-8.7775,0.38488,2
338,-5.9069,-3.6286,2
339,-2.2391,-3.7838,2
340,-0.12708,-4.1035,2
341,-0.42024,-6.9306,2
342,-2.0047,-9.2079,2
343,-2.5863,-7.1065,2
344,-0.49414,-1.0716,2
345,3.4965,5.3315,2
346,6.2808,8.9853,2
347,5.4206,8.2724,2
348,2.268,3.2936,2
349,0.82282,-2.9711,2
350,2.6974,-5.8193,2
351,4.5907,-3.392,2
352,2.3717,1.1473,2
353,-3.2404,3.6832,2
354,-7.2062,3.9721,2
355,-6.1825,4.4187,2
356,-1.8068,5.4008,2
357,2.2606,4.6161,2
358,4.054,0.8033,2
359,3.1058,-4.5991,2
360,-0.60846,-9.8458,2
361,-5.0847,-14.134,2
362,-5.8228,-15.398,2
363,-0.65447,-10.161,2
364,5.6134,1.2269,2
365,5.4537,11.172,2
366,-1.6182,11.352,2
367,-7.4047,3.2607,2
368,-5.2773,-1.8931,2
369,1.4512,3.8082,2
370,4.8793,15.02,2
371,3.3443,19.336,2
372,1.7073,11.526,2
373,2.0283,-2.1449,2
374,0.55301,-12.654,2
375,-4.1018,-16.437,2
376,-5.9517,-14.256,2
377,0.10399,-7.4158,2
378,8.7764,1.0574,2
379,9.7859,5.237,2
380,2.048,1.9447,2
381,-4.2888,-3.5635,2
382,-1.9757,-3.0663,2
383,3.3021,3.2485,2
384,1.7549,6.5452,2
385,-6.0135,1.9931,2
386,-10.37,-4.4359,2
387,-7.1881,-5.4107,2
388,-3.0331,-2.6775,2
389,-3.6161,-2.0728,2
390,-4.4784,-2.5856,2
391,0.96848,1.2918,2
392,9.0324,8.0199,2
393,9.6241,9.3369,2
394,1.6486,3.9245,2
395,-3.7033,1.614,2
396,2.1498,8.6373,2
397,13.122,15.917,2
398,16.058,10.293,2
399,6.8283,-6.3425,2
400,-6.2998,-18.316,2
401,-13.648,-16.299,2
402,-13.21,-7.4558,2
403,-8.7726,-3.0941,2
404,-4.0806,-4.1093,2
405,-1.0665,-4.0531,2
406,-0.42259,-1.0514,2
407,-0.94982,0.63535,2
408,0.015903,-1.1695,2
409,3.2059,-3.3917,2
410,5.7498,-2.7743,2
411,5.0183,0.8768,2
412,2.7276,6.6648,2
413,2.46,13.079,2
414,3.9512,16.014,2
415,3.2556,11.337,2
416,-0.99949,1.1531,2
417,-4.9183,-6.7715,2
418,-4.706,-7.9248,2
419,-2.1176,-5.4218,2
420,-1.5607,-3.2474,2
421,-3.0164,0.099525,2
422,-1.6692,6.8859,2
423,4.4078,12.731,2
424,9.5012,9.9764,2
425,6.378,-2.2132,2
426,-3.9536,-15.87,2
427,-12.19,-22.361,2
428,-11.156,-18.754,2
429,-3.2074,-6.9797,2
430,4.3719,7.8573,2
431,8.0381,17.505,2
432,8.7294,14.861,2
433,6.6774,1.9131,2
434,1.1054,-10.16,2
435,-5.011,-12.292,2
436,-5.8601,-6.3412,2
437,-0.9102,0.22291,2
438,2.7373,4.7464,2
439,-0.1688,9.5007,2
440,-5.1315,13.789,2
441,-4.3968,12.703,2
442,1.5245,4.7632,2
443,4.9937,-4.4085,2
444,2.8281,-8.2738,2
445,-0.10845,-5.7804,2
446,-1.1102e-16,0.0,2
