,EEG.O1,EEG.O2,MarkerValueInt
278,6.8845,-4.4686,2
279,4.858,-0.25056,2
280,1.8105,7.2968,2
281,1.6288,10.948,2
282,2.8354,6.4942,2
283,1.3283,-2.6382,2
284,-2.6949,-9.1916,2
285,-4.5468,-9.0508,2
286,-1.9081,-3.9481,2
287,1.8061,1.4733,2
288,2.3979,4.125,2
289,0.26469,4.2124,2
290,-1.4826,3.374,2
291,-2.0527,1.9752,2
292,-3.0203,-0.89699,2
293,-4.4823,-4.8435,2
294,-4.5219,-7.1518,2
295,-2.4134,-5.5776,2
296,0.61067,-1.1006,2
297,3.8875,3.484,2
298,7.4769,6.7187,2
299,9.502,8.5076,2
300,7.1687,8.1611,2
301,1.6811,5.0901,2
302,-1.8855,1.0207,2
303,-1.7686,-1.4556,2
304,-2.3708,-2.7239,2
305,-6.6365,-5.4445,2
306,-9.8879,-9.3674,2
307,-6.4807,-10.307,2
308,0.59358,-5.987,2
309,3.4256,0.21787,2
310,1.1021,3.8167,2
311,0.52608,4.809,2
312,4.6502,5.7267,2
313,7.3338,6.2509,2
314,3.1221,3.7962,2
315,-3.8952,-1.1558,2
316,-5.7957,-4.2457,2
317,-1.5264,-2.7349,2
318,3.0417,0.83543,2
319,3.5351,1.8848,2
320,1.0067,-0.83351,2
321,-1.5477,-4.3592,2
322,-2.7006,-5.2204,2
323,-2.6058,-2.8599,2
324,-2.1108,0.65474,2
325,-1.9676,3.5583,2
326,-1.5339,5.9447,2
327,0.92188,7.9075,2
328,5.2613,7.5578,2
329,8.1947,3.1637,2
330,6.7481,-3.0851,2
331,1.8302,-6.4685,2
332,-3.2367,-5.7407,2
333,-6.2515,-4.6151,2
334,-6.5778,-5.4888,2
335,-4.1094,-5.0439,2
336,-0.24681,0.49236,2
337,1.7972,8.1071,2
338,0.46357,10.522,2
339,-1.6184,5.3701,2
340,-1.1554,-2.2151,2
341,1.1864,-6.4376,2
342,2.5397,-6.5535,2
343,2.553,-4.9195,2
344,2.639,-2.946,2
345,1.8168,-0.97365,2
346,-2.0045,0.32301,2
347,-6.6852,0.70915,2
348,-6.7819,1.2863,2
349,-1.1718,2.9511,2
350,4.6349,4.8844,2
351,5.9356,5.7553,2
352,4.6085,5.4409,2
353,4.5307,4.4708,2
354,4.8841,2.8004,2
355,2.3733,0.37698,2
356,-2.0977,-1.8639,2
357,-4.0219,-2.84,2
358,-2.2677,-2.7378,2
359,-0.84675,-2.6162,2
360,-2.6514,-2.9826,2
361,-5.25,-3.5609,2
362,-4.9126,-4.0272,2
363,-1.9906,-4.1661,2
364,0.20215,-3.7011,2
365,0.12342,-2.7392,2
366,-0.83764,-2.0005,2
367,-1.0477,-1.8863,2
368,-0.3543,-1.7143,2
369,0.62272,-0.49347,2
370,1.4151,2.0712,2
371,1.982,5.8138,2
372,2.9053,10.241,2
373,4.8295,13.489,2
374,6.9506,12.577,2
375,6.9549,6.5527,2
376,3.6534,-1.4496,2
377,-1.0149,-7.1241,2
378,-3.8637,-9.1006,2
379,-3.8026,-8.2164,2
380,-2.1901,-4.4208,2
381,-0.67213,1.8502,2
382,-0.19778,6.0466,2
383,-1.4573,2.5275,2
384,-4.2476,-7.1237,2
385,-6.5173,-13.418,2
386,-6.1053,-9.7945,2
387,-3.7471,-0.8443,2
388,-2.3502,3.8999,2
389,-2.6299,1.8731,2
390,-1.6038,-1.0793,2
391,3.0928,0.18849,2
392,9.0256,4.1616,2
393,11.159,6.2867,2
394,7.6429,5.0211,2
395,1.6848,2.802,2
396,-2.1343,2.7453,2
397,-1.9808,5.283,2
398,0.66009,7.319,2
399,3.0337,5.1441,2
400,3.3724,-0.71297,2
401,2.0266,-4.8754,2
402,0.59604,-3.6246,2
403,-0.45148,-0.6645,2
404,-2.5988,-2.7139,2
405,-6.6364,-9.6118,2
406,-10.114,-13.34,2
407,-9.5578,-8.4897,2
408,-5.1376,0.40678,2
409,-0.82276,4.9934,2
410,0.6755,3.4495,2
411,0.83769,0.88128,2
412,2.1457,1.2573,2
413,4.2326,3.3473,2
414,5.1324,4.4394,2
415,4.7068,4.1022,2
416,4.4302,3.228,2
417,4.5806,2.2177,2
418,4.008,1.4298,2
419,2.4725,1.401,2
420,1.0142,1.5449,2
421,-0.18404,0.35352,2
422,-2.1788,-2.2341,2
423,-4.8676,-4.3697,2
424,-6.1666,-4.9689,2
425,-4.7587,-4.9055,2
426,-2.1176,-4.5712,2
427,-0.35705,-2.5388,2
428,0.57978,1.5778,2
429,1.6917,4.9651,2
430,2.0134,4.7826,2
431,-0.23357,2.202,2
432,-3.565,0.66882,2
433,-3.5167,0.97202,2
434,1.3163,0.8905,2
435,5.9868,-0.56945,2
436,4.7407,-1.7503,2
437,-1.3663,-1.6952,2
438,-5.5873,-1.7797,2
439,-4.09,-2.5407,2
440,-0.017458,-1.7704,2
441,2.1811,1.7452,2
442,3.0019,4.777,2
443,5.4027,3.3436,2
444,8.2648,-1.0932,2
445,6.8312,-2.8737,2
446,-8.8818e-16,1.1102e-16,2
