,EEG.O1,EEG.O2,MarkerValueInt
225,0.59973,2.7417,2
226,-0.85912,-0.12304,2
227,5.511,2.1748,2
228,14.422,8.4621,2
229,12.558,7.8592,2
230,-1.2518,-2.7155,2
231,-12.374,-11.564,2
232,-10.791,-8.4613,2
233,-3.6479,1.1592,2
234,-1.3469,5.6991,2
235,-1.8745,4.0983,2
236,1.6091,3.7212,2
237,5.7435,5.5505,2
238,1.7994,2.3592,2
239,-7.863,-7.5045,2
240,-10.439,-13.996,2
241,-0.80025,-7.8999,2
242,10.952,6.082,2
243,13.12,14.397,2
244,5.9137,10.238,2
245,-2.4669,-0.75016,2
246,-6.7178,-8.9739,2
247,-6.5384,-10.186,2
248,-2.971,-6.1744,2
249,1.6056,-0.76923,2
250,2.8942,2.8107,2
251,-0.5123,3.3287,2
252,-3.6178,2.2807,2
253,-1.0565,2.1244,2
254,5.0113,3.1741,2
255,7.8128,3.7559,2
256,5.3329,3.2454,2
257,1.4253,2.3808,2
258,-1.6679,0.59547,2
259,-5.6596,-3.3682,2
260,-10.048,-7.3586,2
261,-9.836,-6.5332,2
262,-2.8729,-0.47755,2
263,4.8772,4.2077,2
264,5.9189,1.9156,2
265,0.99241,-4.1745,2
266,-2.0448,-6.3279,2
267,1.2501,-2.4463,2
268,6.2776,2.3707,2
269,5.797,3.8206,2
270,-0.35786,3.4274,2
271,-4.8097,4.5079,2
272,-2.0424,6.7329,2
273,4.4386,7.1191,2
274,6.7421,4.6027,2
275,2.8407,1.0506,2
276,-1.8082,-1.9553,2
277,-3.0864,-5.1184,2
278,-3.6031,-9.2408,2
279,-6.5405,-12.434,2
280,-8.8537,-11.437,2
281,-5.6882,-5.6555,2
282,1.3418,1.8622,2
283,5.9518,7.6907,2
284,5.5327,10.075,2
285,2.2346,7.5399,2
286,-2.2264,-0.27993,2
287,-6.0963,-7.8564,2
288,-3.9499,-5.1254,2
289,7.094,9.6485,2
290,17.464,21.662,2
291,12.78,14.122,2
292,-5.0028,-8.3522,2
293,-15.753,-21.733,2
294,-7.5768,-12.603,2
295,6.0236,4.4757,2
296,6.1903,8.1741,2
297,-3.8513,-0.7347,2
298,-6.6811,-5.2771,2
299,0.12298,-0.8513,2
300,1.8824,0.13286,2
301,-5.8947,-7.1591,2
302,-8.3778,-9.6415,2
303,3.0893,1.3965,2
304,14.215,13.414,2
305,9.3398,11.008,2
306,-3.9067,-0.18508,2
307,-7.7503,-3.5745,2
308,-2.424,1.7969,2
309,-2.1492,2.4574,2
310,-7.8662,-4.5449,2
311,-5.252,-6.7456,2
312,8.4192,1.1354,2
313,16.21,7.5061,2
314,7.9546,3.8198,2
315,-3.2823,-1.5014,2
316,-2.9301,0.62711,2
317,2.1692,3.2442,2
318,-1.8782,-3.4693,2
319,-10.627,-12.679,2
320,-9.3869,-10.709,2
321,0.27882,-0.007996,2
322,3.2729,4.9256,2
323,-1.6634,1.8083,2
324,0.57657,2.6979,2
325,12.706,10.482,2
326,15.688,11.656,2
327,-1.0902,-0.49411,2
328,-18.804,-11.578,2
329,-14.645,-6.6034,2
330,4.5329,6.7783,2
331,12.965,9.5824,2
332,3.2839,-0.86776,2
333,-6.9915,-9.5775,2
334,-5.0209,-7.7077,2
335,1.0053,-2.7994,2
336,0.070301,-2.9462,2
337,-3.7432,-4.1491,2
338,-1.2712,0.044094,2
339,5.2414,6.243,2
340,7.0142,7.2725,2
341,3.4406,4.3261,2
342,1.2727,4.0274,2
343,2.6104,6.6627,2
344,3.0616,6.0027,2
345,0.42502,-0.11147,2
346,-2.6875,-6.6167,2
347,-4.6321,-9.1947,2
348,-6.6252,-9.0167,2
349,-8.4397,-8.1297,2
350,-7.3969,-5.4778,2
351,-2.51,0.069181,2
352,3.7665,6.2553,2
353,8.0134,9.3446,2
354,7.9085,7.8596,2
355,3.5062,3.6197,2
356,-1.0641,0.29242,2
357,-0.20409,0.44692,2
358,5.2426,2.514,2
359,6.449,1.8971,2
360,-1.7352,-2.9973,2
361,-11.311,-7.8174,2
362,-10.681,-7.9921,2
363,-1.1984,-4.9418,2
364,4.8374,-2.8363,2
365,2.3001,-1.6535,2
366,-0.81345,1.398,2
367,1.9109,5.2146,2
368,4.9262,5.7449,2
369,1.3399,3.3905,2
370,-4.3214,3.0913,2
371,-3.0784,5.882,2
372,3.5052,6.5215,2
373,5.3856,1.9135,2
374,-0.13946,-3.7324,2
375,-4.4416,-5.5426,2
376,-1.2882,-4.8604,2
377,3.8984,-5.2236,2
378,2.9955,-5.6044,2
379,-2.8163,-2.9655,2
380,-6.0506,1.1232,2
381,-4.3262,2.0912,2
382,-2.22,-0.49031,2
383,-2.6033,-2.4018,2
384,-2.1661,-1.002,2
385,2.677,2.4351,2
386,9.278,5.9952,2
387,11.015,8.0864,2
388,5.0411,5.9218,2
389,-3.9622,-1.2101,2
390,-8.1966,-7.2726,2
391,-4.8414,-4.9427,2
392,0.90865,3.035,2
393,2.1878,5.6146,2
394,-0.81576,-0.61857,2
395,-1.7442,-5.8864,2
396,1.6878,-2.9807,2
397,3.4557,0.62393,2
398,-0.96339,-3.9635,2
399,-5.5094,-9.3057,2
400,-1.5493,-1.3897,2
401,7.5706,15.69,2
402,9.2297,21.155,2
403,-0.39958,6.8832,2
404,-10.301,-9.9109,2
405,-10.187,-11.237,2
406,-3.5462,-2.6587,2
407,0.60387,-1.2503,2
408,1.3547,-8.7622,2
409,3.2625,-11.804,2
410,5.6521,-4.7128,2
411,4.1134,3.1279,2
412,-0.048971,3.8172,2
413,-1.1522,1.6443,2
414,0.95891,3.1265,2
415,1.0211,6.6865,2
416,-1.5018,7.9354,2
417,-1.1112,7.5142,2
418,3.2471,7.5436,2
419,4.9206,6.0283,2
420,0.35239,0.98101,2
421,-4.3205,-4.139,2
422,-2.6856,-5.1809,2
423,1.8315,-4.3572,2
424,1.7669,-6.4297,2
425,-2.4505,-9.947,2
426,-3.9525,-8.839,2
427,-1.5081,-2.4827,2
428,-2.0488,2.1688,2
429,-8.6708,0.37866,2
430,-12.845,-3.4613,2
431,-4.8521,-2.1332,2
432,10.813,4.2217,2
433,18.237,8.4337,2
434,10.063,6.1538,2
435,-2.2228,1.401,2
436,-3.4102,0.65408,2
437,5.0426,4.0948,2
438,8.5044,6.0277,2
439,1.3453,3.336,2
440,-5.53,-0.47956,2
441,-2.643,-1.163,2
442,3.5624,0.19742,2
443,2.3801,0.18989,2
444,-3.7329,-1.0344,2
445,-5.2827,-1.8228,2
446,-3.8287,-4.5753,2
447,-9.134,-12.287,2
448,-18.952,-19.732,2
449,-17.647,-16.177,2
450,3.5527e-15,3.5527e-15,2
