,EEG.O1,EEG.O2,MarkerValueInt
117,-0.56865,-10.934,2
118,1.5448,-6.1475,2
119,1.1166,-3.2174,2
120,-2.0141,-6.3321,2
121,-3.3359,-9.5342,2
122,-0.0031676,-4.3418,2
123,4.2602,7.9611,2
124,4.1075,16.58,2
125,0.43903,13.621,2
126,-1.1589,2.2352,2
127,0.78768,-8.0349,2
128,1.4786,-10.601,2
129,-2.194,-5.7812,2
130,-6.0797,1.5302,2
131,-4.3294,6.5906,2
132,2.2691,8.4558,2
133,7.1978,9.381,2
134,6.4696,10.293,2
135,2.791,8.8463,2
136,1.1635,3.9544,2
137,2.5494,-0.53245,2
138,3.1094,-1.0543,2
139,-0.77941,-1.4636,2
140,-7.5185,-8.7808,2
141,-11.097,-21.276,2
142,-7.6623,-27.258,2
143,-0.5447,-18.918,2
144,3.2961,-2.3603,2
145,1.7934,10.285,2
146,-0.20496,14.495,2
147,1.3435,13.886,2
148,3.5521,10.972,2
149,1.6866,5.1693,2
150,-2.4111,-0.79554,2
151,-2.5511,-1.1081,2
152,1.662,3.6476,2
153,3.3137,4.4294,2
154,-1.0045,-3.6762,2
155,-4.8278,-12.208,2
156,-0.99363,-9.5036,2
157,7.1512,3.0706,2
158,10.124,12.753,2
159,5.7189,12.241,2
160,0.89576,6.7786,2
161,0.29886,3.1561,2
162,0.30343,0.015348,2
163,-3.0734,-6.2125,2
164,-7.0606,-12.23,2
165,-7.5045,-11.843,2
166,-6.183,-5.9779,2
167,-6.8531,-1.8603,2
168,-7.4508,-2.7852,2
169,-3.0566,-4.4757,2
170,4.7741,-2.2048,2
171,8.6669,3.2052,2
172,6.015,7.6859,2
173,2.4718,8.3717,2
174,2.8139,4.5806,2
175,4.2094,-1.8431,2
176,2.2386,-5.5374,2
177,-1.213,-1.006,2
178,-1.2248,9.8416,2
179,1.8662,16.485,2
180,3.02,10.361,2
181,0.4337,-4.3455,2
182,-2.2242,-14.3,2
183,-2.0641,-11.628,2
184,-1.022,-1.8187,2
185,-1.9379,3.7672,2
186,-3.9269,0.51175,2
187,-4.1125,-5.9844,2
188,-2.0177,-7.2843,2
189,0.19409,-1.0359,2
190,0.96245,7.0145,2
191,0.78187,8.9008,2
192,0.63807,2.6024,2
193,0.64186,-5.5368,2
194,0.59815,-7.4701,2
195,0.83359,-2.3545,2
196,1.6223,3.1017,2
197,2.1587,3.4182,2
198,1.1376,0.50884,2
199,-1.1802,-0.61035,2
200,-2.3887,0.79929,2
201,-0.66134,1.6214,2
202,2.4203,0.88102,2
203,3.5405,0.85531,2
204,2.1238,2.1865,2
205,0.80799,2.2204,2
206,0.8837,-0.16215,2
207,0.2387,-1.5268,2
208,-2.4386,1.4379,2
209,-4.5253,6.0843,2
210,-3.5123,5.8811,2
211,-1.5093,-1.5863,2
212,-1.8101,-10.949,2
213,-3.0962,-14.479,2
214,-1.7904,-10.131,2
215,1.3079,-2.7452,2
216,2.3099,2.5042,2
217,1.5605,5.5723,2
218,3.2488,8.7162,2
219,6.8221,10.236,2
220,5.7315,5.5665,2
221,-2.1217,-4.4002,2
222,-8.7738,-10.771,2
223,-5.9989,-6.3474,2
224,3.3736,4.7679,2
225,9.2715,11.842,2
226,6.9908,10.437,2
227,0.82492,5.548,2
228,-3.4663,2.0795,2
229,-4.641,-1.5907,2
230,-4.4087,-7.9024,2
231,-4.2693,-13.317,2
232,-4.9615,-12.341,2
233,-6.0324,-5.7935,2
234,-5.1433,0.052096,2
235,-0.41962,1.7586,2
236,5.8872,1.5681,2
237,8.8811,2.1352,2
238,7.1401,3.1084,2
239,4.4522,3.8234,2
240,3.8646,4.8733,2
241,3.087,5.228,2
242,-1.1853,2.1608,2
243,-6.6361,-3.2177,2
244,-7.3355,-4.557,2
245,-2.1824,1.4434,2
246,2.8512,8.5596,2
247,2.5063,8.0495,2
248,-0.99364,0.30354,2
249,-1.7758,-6.1171,2
250,1.1283,-6.3762,2
251,2.9311,-4.0724,2
252,0.70444,-3.1721,2
253,-2.1842,-1.9627,2
254,-1.4817,1.3895,2
255,0.9489,2.9128,2
256,-0.4868,-1.6249,2
257,-6.2722,-8.3158,2
258,-9.5904,-8.7765,2
259,-4.7942,-1.5841,2
260,4.9233,5.8027,2
261,11.117,7.2162,2
262,9.6067,4.481,2
263,3.4534,2.2689,2
264,-2.3525,1.4616,2
265,-5.4606,0.87284,2
266,-5.3407,1.3422,2
267,-1.7833,3.687,2
268,3.8416,5.2609,2
269,8.1437,3.1938,2
270,8.5806,-0.51034,2
271,5.62,-1.6553,2
272,1.0322,-0.60942,2
273,-4.1657,-1.517,2
274,-8.7326,-5.0007,2
275,-10.366,-6.9474,2
276,-8.2192,-5.5781,2
277,-4.8143,-4.3843,2
278,-2.9304,-5.5685,2
279,-1.6926,-5.4428,2
280,1.3736,-0.34378,2
281,5.2501,6.4796,2
282,6.0893,8.7897,2
283,3.3302,6.1552,2
284,1.2913,3.671,2
285,2.8479,3.4728,2
286,4.8027,1.8984,2
287,2.6175,-3.3805,2
288,-2.3689,-7.8704,2
289,-4.279,-5.3535,2
290,-0.73454,3.5461,2
291,4.1611,11.29,2
292,5.6699,11.655,2
293,4.0038,5.5652,2
294,2.1349,-1.5725,2
295,0.51433,-6.0505,2
296,-2.896,-7.9913,2
297,-8.0499,-8.7486,2
298,-11.397,-8.4475,2
299,-9.9319,-6.4935,2
300,-4.6934,-3.0593,2
301,0.90488,0.92169,2
302,4.6372,4.4802,2
303,5.9497,6.3875,2
304,4.4655,5.0785,2
305,0.523,0.53162,2
306,-3.182,-3.9554,2
307,-3.1801,-4.0304,2
308,0.72431,0.74484,2
309,4.8909,5.8885,2
310,6.2005,7.2443,2
311,5.1604,5.6104,2
312,3.7088,4.2462,2
313,2.2117,3.3227,2
314,0.56357,0.085826,2
315,0.10243,-5.5733,2
316,1.3436,-9.3185,2
317,1.1671,-7.8246,2
318,-3.7386,-3.3846,2
319,-10.634,-0.56558,2
320,-12.276,-0.071809,2
321,-6.2803,0.95469,2
322,1.0577,3.413,2
323,3.1265,4.686,2
324,1.5907,3.1309,2
325,2.3004,0.78745,2
326,5.2943,0.016099,2
327,5.0028,0.040373,2
328,0.12945,-1.1112,2
329,-3.2528,-3.1919,2
330,-0.85881,-4.4667,2
331,3.0564,-4.3676,2
332,2.2419,-3.3353,2
333,-2.1675,-1.3311,2
334,-3.9117,1.4897,2
335,-1.0487,3.9476,2
336,2.2349,5.5224,2
337,2.685,7.0827,2
338,1.7818,7.9443,2
339,1.7035,4.9471,2
340,1.8121,-2.1741,2
341,0.90128,-7.3091,2
342,-0.28698,-4.919,2
343,-0.76897,1.2519,2
344,-1.1733,2.4413,2
345,-2.1307,-2.6129,2
346,-2.8143,-6.1917,2
347,-2.6267,-3.7766,2
348,-2.2899,-0.35362,2
349,-1.6821,-0.93607,2
350,0.93171,-1.6866,2
351,5.1133,2.9609,2
352,6.1704,8.9083,2
353,0.64555,6.6266,2
354,-7.3527,-4.0944,2
355,-9.6967,-11.83,2
356,-4.3942,-8.2533,2
357,1.9874,1.2327,2
358,3.3523,5.6587,2
359,1.4209,2.6402,2
360,1.3778,-0.965,2
361,3.7771,-0.031788,2
362,5.0754,3.24,2
363,4.2854,4.8611,2
364,4.0944,4.8303,2
365,5.3112,5.0257,2
366,4.8396,4.8659,2
367,0.79937,2.4317,2
368,-3.9434,-1.5889,2
369,-5.7625,-4.2129,2
370,-5.1931,-4.323,2
371,-5.1282,-4.0321,2
372,-5.9237,-5.1581,2
373,-5.4316,-6.2559,2
374,-3.1556,-4.8095,2
375,-1.2886,-1.5252,2
376,-1.2921,-0.24877,2
377,-1.8276,-2.7878,2
378,-0.81737,-5.3783,2
379,2.1436,-2.4151,2
380,5.9659,6.2094,2
381,8.9873,13.492,2
382,9.1942,12.465,2
383,5.464,4.036,2
384,-0.28122,-3.9461,2
385,-3.7919,-5.212,2
386,-2.8408,-0.93055,2
387,0.25661,3.2874,2
388,1.7261,4.2024,2
389,0.66593,2.9335,2
390,-1.2162,1.2348,2
391,-2.7331,-1.1715,2
392,-3.7155,-4.3856,2
393,-3.286,-5.9498,2
394,-0.63715,-3.6665,2
395,2.3759,0.035113,2
396,2.4851,0.23121,2
397,-0.24193,-3.2224,2
398,-1.9197,-4.4817,2
399,-0.75856,-0.30664,2
400,-0.316,3.8805,2
401,-3.8692,1.149,2
402,-8.1645,-6.1544,2
403,-7.1717,-8.9157,2
404,-0.92716,-4.0642,2
405,4.3211,1.9984,2
406,5.1593,4.294,2
407,5.1227,6.2261,2
408,7.7673,11.328,2
409,10.292,14.688,2
410,7.941,9.9192,2
411,1.7809,0.73152,2
412,-2.5215,-3.1029,2
413,-2.5528,-0.23034,2
414,-1.4478,0.63074,2
415,-2.2437,-5.0912,2
416,-3.924,-10.575,2
417,-4.404,-8.8725,2
418,-4.2351,-4.1577,2
419,-5.0373,-4.7803,2
420,-6.2269,-9.6185,2
421,-5.8115,-9.6059,2
422,-3.442,-1.6308,2
423,-0.39014,6.9154,2
424,2.8377,8.7934,2
425,6.3003,5.6709,2
426,8.1917,3.4118,2
427,5.7708,3.6621,2
428,0.048642,4.0555,2
429,-3.192,3.5599,2
430,0.26026,3.4129,2
431,7.0653,4.1237,2
432,9.6403,4.7664,2
433,5.1357,4.4854,2
434,-1.7256,2.4457,2
435,-5.1736,-2.4013,2
436,-4.8426,-8.9521,2
437,-4.1559,-12.694,2
438,-4.6573,-10.044,2
439,-4.7025,-3.3945,2
440,-3.0262,1.2836,2
441,-0.92891,1.6782,2
442,-0.24738,0.72418,2
443,-0.79589,0.95889,2
444,-0.93589,1.1891,2
445,-8.8818e-16,0.0,2
