,EEG.O1,EEG.O2,MarkerValueInt
179,11.839,15.858,2
180,2.5779,2.9921,2
181,-0.60674,-3.1963,2
182,3.3715,-0.19652,2
183,5.5654,1.6367,2
184,1.6766,-2.3493,2
185,-3.5467,-5.5559,2
186,-5.6882,-3.5119,2
187,-5.9899,-1.0258,2
188,-6.0784,-2.4308,2
189,-4.4341,-4.1693,2
190,-0.63173,-2.1452,2
191,2.2969,0.93132,2
192,2.5657,1.2199,2
193,2.5592,0.85114,2
194,4.3279,3.0403,2
195,5.6685,4.6373,2
196,3.7482,0.8325,2
197,0.045013,-5.101,2
198,-1.6225,-4.4968,2
199,-0.63183,3.9192,2
200,-0.093531,10.752,2
201,-2.1308,7.9726,2
202,-5.0986,-1.0585,2
203,-6.2258,-7.5624,2
204,-5.4249,-9.3426,2
205,-4.9215,-10.906,2
206,-5.272,-12.819,2
207,-3.5102,-8.1131,2
208,3.1199,7.1187,2
209,12.181,24.03,2
210,17.148,27.941,2
211,14.316,14.717,2
212,6.6684,-4.3713,2
213,-0.27422,-15.216,2
214,-4.3835,-14.42,2
215,-6.8453,-8.6565,2
216,-8.3111,-4.6618,2
217,-8.1617,-3.6781,2
218,-6.6452,-3.5523,2
219,-4.8499,-2.0936,2
220,-2.987,1.2599,2
221,-1.0937,4.3585,2
222,-0.42323,3.8698,2
223,-1.1485,0.39932,2
224,0.0027471,-0.14707,2
225,5.4956,5.4698,2
226,10.99,10.651,2
227,9.1489,6.1863,2
228,0.48238,-5.6184,2
229,-5.5145,-11.621,2
230,-2.859,-4.9642,2
231,2.8646,5.6945,2
232,3.3586,8.4066,2
233,-0.47082,2.9799,2
234,-1.7703,-2.2624,2
235,0.48433,-3.4902,2
236,0.81227,-3.3299,2
237,-2.4378,-3.0227,2
238,-4.0405,-1.1648,2
239,-0.91992,0.72009,2
240,2.6975,-0.42992,2
241,2.4083,-2.065,2
242,0.099181,1.4269,2
243,-0.87149,7.7155,2
244,-1.8553,7.083,2
245,-4.9899,-2.5476,2
246,-7.2612,-10.207,2
247,-4.9058,-7.6425,2
248,-0.89849,-2.1946,2
249,-0.74041,-4.7023,2
250,-2.1478,-10.639,2
251,2.7117,-5.6295,2
252,13.507,11.533,2
253,18.632,23.965,2
254,10.194,18.519,2
255,-4.0841,2.7763,2
256,-10.116,-6.1907,2
257,-5.0504,-3.4732,2
258,1.0748,1.2006,2
259,0.25015,-0.37472,2
260,-3.7821,-4.8001,2
261,-3.0698,-4.8273,2
262,2.243,-0.99917,2
263,4.1509,-0.54232,2
264,-1.6928,-6.3211,2
265,-9.396,-11.862,2
266,-9.9903,-9.3961,2
267,-2.7682,-0.11506,2
268,3.9196,7.0343,2
269,3.1643,6.2296,2
270,-2.2662,1.0359,2
271,-3.9364,-1.1562,2
272,1.76,1.9185,2
273,9.5606,6.0224,2
274,11.676,6.281,2
275,6.3563,2.3847,2
276,-0.63224,-1.391,2
277,-2.4835,-0.42383,2
278,1.1999,4.8995,2
279,3.9,7.9044,2
280,-0.070712,2.4768,2
281,-7.8271,-7.8136,2
282,-10.551,-11.716,2
283,-4.9879,-4.7343,2
284,1.2789,3.038,2
285,-0.076365,-0.0038805,2
286,-5.5131,-9.2201,2
287,-3.7551,-8.6697,2
288,7.2949,5.4689,2
289,15.516,17.222,2
290,10.493,12.201,2
291,-1.9439,-2.4988,2
292,-8.0528,-9.3006,2
293,-5.0908,-5.1053,2
294,-2.9752,-2.9134,2
295,-7.5341,-9.5924,2
296,-11.596,-14.888,2
297,-6.5967,-7.2347,2
298,4.3351,9.0493,2
299,11.28,19.756,2
300,11.005,18.435,2
301,8.4006,10.706,2
302,6.7632,4.1307,2
303,4.3125,0.93306,2
304,0.54931,-0.27329,2
305,-1.309,-1.8019,2
306,-0.57614,-6.1364,2
307,-1.6249,-12.85,2
308,-6.7519,-16.348,2
309,-11.645,-11.85,2
310,-11.844,-3.5221,2
311,-8.8899,-0.2146,2
312,-5.5077,-2.1069,2
313,0.11216,0.41263,2
314,8.7067,10.732,2
315,13.31,17.494,2
316,7.5055,10.377,2
317,-1.8281,-1.9235,2
318,-0.85663,-1.651,2
319,10.823,11.516,2
320,17.026,17.385,2
321,6.9138,3.0093,2
322,-9.6271,-18.245,2
323,-16.097,-24.453,2
324,-11.162,-13.795,2
325,-6.3025,-3.5312,2
326,-6.5188,-3.8703,2
327,-5.2566,-6.2247,2
328,1.7491,0.23917,2
329,8.5413,11.693,2
330,8.2656,16.019,2
331,2.7284,9.5663,2
332,-1.4672,0.37565,2
333,-1.1114,-2.5868,2
334,2.5147,1.9678,2
335,6.3074,8.3409,2
336,6.5463,9.2218,2
337,1.7176,1.6311,2
338,-3.81,-9.4128,2
339,-3.6523,-14.528,2
340,1.1305,-9.8623,2
341,2.2163,-1.5397,2
342,-3.5255,2.3588,2
343,-8.4559,1.5489,2
344,-5.8835,1.2191,2
345,-0.83178,2.2996,2
346,-1.7667,0.22514,2
347,-6.4468,-6.0786,2
348,-5.3638,-10.013,2
349,2.638,-5.546,2
350,8.145,4.0847,2
351,5.8953,10.239,2
352,2.4898,9.6279,2
353,5.0641,6.6754,2
354,9.6226,5.426,2
355,7.4641,4.0763,2
356,-1.0267,-0.28929,2
357,-6.6698,-5.3847,2
358,-4.5148,-6.1338,2
359,0.40057,-1.9142,2
360,1.5297,2.396,2
361,-0.81649,2.6085,2
362,-2.5736,-0.52483,2
363,-3.0435,-3.7687,2
364,-4.5648,-5.491,2
365,-7.1135,-6.0385,2
366,-7.5663,-5.7827,2
367,-4.3432,-4.3937,2
368,0.32066,-1.5703,2
369,3.473,2.3462,2
370,4.7415,6.2655,2
371,5.6104,8.573,2
372,6.7641,7.9438,2
373,7.3005,4.519,2
374,6.2186,0.35088,2
375,3.8396,-1.7763,2
376,1.2715,-0.82384,2
377,-1.3761,0.8312,2
378,-5.0995,-0.63914,2
379,-9.3014,-5.5081,2
380,-10.287,-8.5926,2
381,-5.1834,-5.0286,2
382,2.7546,2.4324,2
383,6.2662,5.714,2
384,2.8699,2.0937,2
385,-1.933,-1.8039,2
386,-2.5117,0.31812,2
387,-0.3766,5.0832,2
388,0.25765,5.0259,2
389,0.45816,0.339,2
390,3.8142,-2.2983,2
391,7.6312,-1.6057,2
392,4.9769,-3.5137,2
393,-3.3229,-8.8471,2
394,-6.9392,-8.4658,2
395,-0.60982,2.6849,2
396,6.2935,13.542,2
397,1.6626,8.8434,2
398,-11.675,-8.9177,2
399,-17.934,-19.221,2
400,-7.7177,-7.7081,2
401,10.723,15.988,2
402,21.029,28.764,2
403,15.605,19.113,2
404,1.4987,-2.0768,2
405,-8.0201,-14.746,2
406,-6.43,-10.839,2
407,0.43856,-1.0232,2
408,1.6042,-0.7378,2
409,-5.961,-11.674,2
410,-13.312,-20.302,2
411,-10.342,-14.868,2
412,1.656,0.78851,2
413,11.607,13.331,2
414,11.649,15.757,2
415,4.5414,11.851,2
416,-2.0128,7.2456,2
417,-4.2298,3.0573,2
418,-3.3724,-0.62747,2
419,-1.1438,-1.3551,2
420,2.2131,1.7727,2
421,5.4967,4.4563,2
422,5.5714,1.7686,2
423,0.93889,-4.9845,2
424,-4.8099,-9.3067,2
425,-5.691,-7.0659,2
426,-0.49204,-0.71036,2
427,4.4865,3.8118,2
428,2.1702,2.5751,2
429,-6.1529,-3.4319,2
430,-11.327,-9.1414,2
431,-7.3002,-9.4928,2
432,1.0825,-4.4132,2
433,4.4286,0.821,2
434,1.4047,2.1724,2
435,0.18593,2.745,2
436,6.1777,8.4336,2
437,13.225,17.511,2
438,11.416,19.681,2
439,1.0576,8.9172,2
440,-6.9746,-6.6074,2
441,-5.3888,-13.071,2
442,0.38464,-8.0856,2
443,0.33091,-2.7504,2
444,-6.4355,-5.4729,2
445,-10.941,-10.586,2
446,-6.7339,-7.9641,2
447,1.6156,1.0193,2
448,4.6155,5.1218,2
449,4.4409e-16,8.8818e-16,2
