,EEG.O1,EEG.O2,MarkerValueInt
73,10.066,9.565,2
74,6.7724,6.652,2
75,-1.9957,-5.8703,2
76,-6.3574,-12.282,2
77,-2.6749,-5.6818,2
78,2.6025,3.8946,2
79,1.2119,3.7859,2
80,-7.0025,-5.2049,2
81,-13.332,-10.87,2
82,-9.8314,-5.4578,2
83,0.51615,4.6015,2
84,5.9903,6.7173,2
85,0.60765,-1.6319,2
86,-7.081,-8.9115,2
87,-4.8613,-4.3671,2
88,5.8095,6.9578,2
89,11.246,10.457,2
90,5.0484,2.3484,2
91,-2.735,-4.5555,2
92,-0.57024,1.1973,2
93,8.1186,13.638,2
94,11.178,18.199,2
95,5.4747,11.364,2
96,-0.97201,2.3215,2
97,-2.9311,-2.9787,2
98,-4.1733,-8.8361,2
99,-7.921,-18.383,2
100,-9.959,-24.704,2
101,-6.3247,-20.124,2
102,-1.5623,-8.6884,2
103,-2.492,-1.3132,2
104,-7.0288,-0.68541,2
105,-6.362,1.1739,2
106,2.3137,9.9432,2
107,11.789,20.748,2
108,14.902,25.461,2
109,12.783,22.436,2
110,9.9353,14.88,2
111,6.141,4.2222,2
112,-1.0698,-8.7774,2
113,-8.5725,-18.729,2
114,-9.6218,-18.99,2
115,-4.6357,-11.566,2
116,-3.0194,-6.8908,2
117,-10.023,-9.9592,2
118,-17.187,-12.419,2
119,-12.676,-4.7084,2
120,1.6896,8.2172,2
121,11.937,12.538,2
122,10.645,6.1481,2
123,5.6382,2.6628,2
124,6.6855,10.771,2
125,11.237,19.563,2
126,9.9565,13.278,2
127,1.6362,-5.4688,2
128,-5.3057,-18.079,2
129,-5.0064,-13.949,2
130,-1.0701,-1.8988,2
131,-0.29457,3.839,2
132,-4.1683,0.34886,2
133,-8.4199,-5.0646,2
134,-8.4974,-6.2808,2
135,-4.0805,-3.2656,2
136,1.0291,1.2823,2
137,3.2595,5.1892,2
138,3.1778,7.0043,2
139,3.4704,5.9001,2
140,3.69,2.389,2
141,0.98764,-1.38,2
142,-3.3488,-2.777,2
143,-3.7095,-1.2438,2
144,0.84515,0.32492,2
145,3.5149,-1.1699,2
146,0.24823,-3.9606,2
147,-2.9203,-3.0636,2
148,0.26222,1.4512,2
149,4.9313,2.8898,2
150,3.0095,-1.2783,2
151,-1.887,-2.7147,2
152,0.55043,5.8224,2
153,8.6741,15.713,2
154,8.8692,11.07,2
155,-2.7789,-7.4917,2
156,-12.19,-20.128,2
157,-7.9993,-14.011,2
158,0.91108,-0.83248,2
159,-0.34695,1.4406,2
160,-9.1864,-4.9674,2
161,-10.31,-3.4693,2
162,-0.38153,8.8564,2
163,7.1717,15.657,2
164,3.7659,6.5346,2
165,-1.7529,-6.838,2
166,1.6186,-7.8556,2
167,10.001,2.4641,2
168,12.054,10.446,2
169,6.4386,10.141,2
170,1.4759,6.887,2
171,0.70205,3.9452,2
172,-0.79496,-1.8541,2
173,-5.5232,-10.067,2
174,-8.4835,-13.292,2
175,-5.9517,-8.3777,2
176,-2.1837,-2.9218,2
177,-2.6684,-4.6886,2
178,-5.4293,-10.032,2
179,-4.3857,-9.366,2
180,1.0601,-0.94899,2
181,5.062,7.5062,2
182,3.734,10.079,2
183,0.21745,9.2258,2
184,-0.18163,9.6686,2
185,2.7231,10.579,2
186,4.1525,7.4904,2
187,1.3402,0.085648,2
188,-2.2218,-5.7191,2
189,-1.3628,-4.529,2
190,3.2216,1.6478,2
191,5.3814,5.3927,2
192,2.2409,2.5154,2
193,-1.3489,-3.6183,2
194,-0.12007,-7.4792,2
195,3.0902,-8.653,2
196,1.2431,-10.66,2
197,-5.7676,-13.495,2
198,-9.8815,-11.614,2
199,-6.0045,-1.4183,2
200,0.78255,11.698,2
201,2.1607,17.131,2
202,-2.6093,10.608,2
203,-6.3869,0.049187,2
204,-3.3771,-2.4337,2
205,4.2872,5.2608,2
206,9.4693,11.906,2
207,8.0906,6.7536,2
208,3.3111,-5.6572,2
209,1.2141,-10.529,2
210,2.8687,-3.1456,2
211,2.9903,3.626,2
212,-2.1337,-2.6371,2
213,-8.1449,-14.887,2
214,-7.7922,-15.049,2
215,-1.3639,0.5268,2
216,2.9706,14.73,2
217,0.26759,11.984,2
218,-4.3343,-1.7525,2
219,-2.9553,-8.0908,2
220,3.8313,-0.54654,2
221,7.5831,8.6874,2
222,3.4848,6.5666,2
223,-2.7906,-3.3559,2
224,-2.2264,-6.2735,2
225,5.1603,3.3709,2
226,8.9694,13.13,2
227,1.4928,8.1317,2
228,-10.621,-8.0885,2
229,-12.991,-16.254,2
230,-2.3406,-6.7685,2
231,7.6641,6.2884,2
232,4.0054,4.2944,2
233,-7.6739,-9.433,2
234,-10.924,-14.887,2
235,-1.7684,-5.0051,2
236,6.7959,5.4865,2
237,5.3051,4.8507,2
238,1.106,2.0239,2
239,4.1697,8.8456,2
240,9.5726,17.708,2
241,5.8052,13.24,2
242,-4.802,-1.1072,2
243,-7.7138,-6.9015,2
244,1.7389,0.17591,2
245,10.739,3.8685,2
246,7.4823,-5.8368,2
247,-3.2146,-16.631,2
248,-9.2608,-13.904,2
249,-8.0627,-3.1282,2
250,-5.7249,0.74053,2
251,-4.9576,-2.813,2
252,-3.1012,-1.4689,2
253,-0.068425,8.0733,2
254,0.59442,14.643,2
255,-0.87871,10.593,2
256,0.54333,2.9636,2
257,6.0643,1.5001,2
258,9.3835,4.2406,2
259,5.0872,2.0405,2
260,-3.455,-7.4278,2
261,-8.3833,-17.014,2
262,-6.7766,-19.416,2
263,-2.0142,-13.68,2
264,2.4028,-3.26,2
265,6.1464,7.4116,2
266,9.42,14.012,2
267,10.82,14.339,2
268,9.0782,10.877,2
269,4.6814,8.461,2
270,-1.2407,8.0158,2
271,-7.7523,5.5418,2
272,-12.856,-0.95127,2
273,-13.523,-6.8953,2
274,-8.9202,-7.089,2
275,-2.5126,-3.9495,2
276,1.015,-4.9644,2
277,0.57347,-11.788,2
278,-1.0092,-16.614,2
279,-1.0134,-11.877,2
280,0.58231,-0.40803,2
281,2.6373,7.8674,2
282,5.0392,8.3563,2
283,7.9486,6.6393,2
284,9.6581,9.3369,2
285,7.2866,13.825,2
286,0.76896,11.642,2
287,-5.0369,1.3651,2
288,-4.7347,-7.7194,2
289,0.56161,-7.6803,2
290,3.2981,-2.9067,2
291,-1.1594,-3.3391,2
292,-7.5878,-9.4039,2
293,-7.2856,-11.367,2
294,-0.22811,-4.2861,2
295,4.5937,4.52,2
296,2.0283,6.9636,2
297,-2.0427,6.1136,2
298,-0.3024,9.4312,2
299,4.2207,14.482,2
300,2.6817,10.916,2
301,-5.4026,-3.1775,2
302,-10.279,-15.76,2
303,-5.6081,-15.411,2
304,2.7531,-5.2972,2
305,5.3792,2.3355,2
306,1.8001,1.4919,2
307,-0.81887,-3.3481,2
308,1.1818,-5.9397,2
309,4.0429,-4.9718,2
310,3.7679,-1.8376,2
311,1.9912,2.9279,2
312,2.4797,8.629,2
313,5.0427,12.765,2
314,5.9213,12.707,2
315,2.9813,8.0126,2
316,-1.9886,0.59375,2
317,-5.9213,-5.9752,2
318,-7.5201,-7.8516,2
319,-7.4211,-4.6292,2
320,-6.7413,-1.6683,2
321,-6.0766,-4.7277,2
322,-5.1834,-11.278,2
323,-3.288,-12.002,2
324,-0.18244,-3.4593,2
325,3.177,6.1423,2
326,6.041,8.5089,2
327,9.246,7.3252,2
328,13.175,10.91,2
329,14.391,16.119,2
330,7.8078,10.629,2
331,-5.4606,-6.928,2
332,-15.441,-20.032,2
333,-13.011,-14.492,2
334,-1.4502,1.7943,2
335,6.5407,8.782,2
336,4.0579,0.52278,2
337,-2.7129,-8.9834,2
338,-4.6602,-6.7721,2
339,-2.0038,2.3937,2
340,-1.3659,5.5565,2
341,-3.9464,0.69533,2
342,-3.6715,-2.0308,2
343,2.5554,3.7411,2
344,8.9944,11.28,2
345,8.3854,9.9995,2
346,1.2297,-0.63429,2
347,-5.6162,-10.571,2
348,-7.2649,-11.291,2
349,-4.395,-4.7768,2
350,-0.037812,0.68739,2
351,3.5255,1.0009,2
352,4.7332,-0.48938,2
353,3.0296,0.32901,2
354,0.47174,2.3668,2
355,0.66209,2.4211,2
356,4.2049,1.4027,2
357,6.7108,3.1485,2
358,3.5227,7.4792,2
359,-4.1446,8.8685,2
360,-10.006,3.5438,2
361,-9.856,-5.2922,2
362,-5.7515,-11.226,2
363,-2.0639,-11.07,2
364,0.4466,-5.8282,2
365,3.9954,1.726,2
366,8.1885,7.715,2
367,8.8078,8.0966,2
368,3.631,2.6183,2
369,-3.4503,-3.7995,2
370,-6.9002,-6.8831,2
371,-6.2027,-8.0311,2
372,-4.5731,-9.5181,2
373,-2.4813,-7.7096,2
374,2.3604,1.9108,2
375,8.0772,13.948,2
376,7.8613,16.234,2
377,-0.24469,6.3622,2
378,-7.6342,-3.1358,2
379,-4.894,-1.2785,2
380,5.2772,6.6425,2
381,11.06,7.8881,2
382,6.6464,0.52929,2
383,-1.7886,-6.0156,2
384,-5.9368,-6.1641,2
385,-5.0421,-4.3272,2
386,-3.0899,-5.1157,2
387,-1.5968,-5.9005,2
388,0.22073,-2.728,2
389,1.1186,2.1583,2
390,-1.2081,3.2596,2
391,-5.3632,-0.57482,2
392,-6.478,-4.9279,2
393,-2.0557,-4.8324,2
394,4.742,0.71753,2
395,8.4521,7.676,2
396,6.6028,9.4823,2
397,1.36,3.1482,2
398,-2.8913,-6.0169,2
399,-3.3047,-8.6559,2
400,-0.76052,-2.1425,2
401,1.4939,5.8249,2
402,1.5709,6.7564,2
403,0.52807,1.3877,2
404,-0.186,-3.1674,2
405,-1.0299,-3.2198,2
406,-2.3888,-0.62719,2
407,-2.2794,2.6829,2
408,0.66392,6.0048,2
409,3.1213,6.2205,2
410,0.71711,0.25266,2
411,-3.9077,-7.0232,2
412,-2.3694,-5.043,2
413,7.1053,7.3675,2
414,13.959,15.755,2
415,7.8355,6.7179,2
416,-6.3457,-12.909,2
417,-13.464,-22.927,2
418,-8.1493,-15.477,2
419,-1.443,-4.0756,2
420,-4.1533,-3.3479,2
421,-10.879,-8.6141,2
422,-8.0634,-4.2203,2
423,5.5152,12.067,2
424,15.549,23.92,2
425,11.139,18.032,2
426,-0.78595,2.1287,2
427,-5.2272,-5.3533,2
428,1.4094,1.0519,2
429,8.7038,9.1581,2
430,7.6948,7.5572,2
431,1.3407,-0.46206,2
432,-2.622,-5.2734,2
433,-2.8005,-5.5746,2
434,-3.1868,-7.1668,2
435,-4.963,-11.024,2
436,-5.2139,-11.344,2
437,-2.705,-5.5581,2
438,0.10287,1.0652,2
439,0.97029,2.9616,2
440,0.0083415,1.1033,2
441,-2.0267,-0.1123,2
442,-3.8313,1.4247,2
443,-2.246,5.2834,2
444,4.4945,10.104,2
445,11.518,12.78,2
446,10.423,9.3689,2
447,0.0,0.0,2
