,EEG.O1,EEG.O2,MarkerValueInt
151,-2.8048,-0.72956,2
152,-7.2522,-6.0458,2
153,-4.2106,-5.9494,2
154,-0.5196,-3.3854,2
155,-2.1812,-4.2501,2
156,-4.4842,-6.686,2
157,-0.10231,-3.3269,2
158,8.21,6.0609,2
159,10.527,11.837,2
160,3.5142,7.0647,2
161,-5.2709,-2.7767,2
162,-7.2083,-6.7003,2
163,-1.9796,-1.5503,2
164,4.1036,5.8411,2
165,5.7484,8.3541,2
166,2.8108,6.0231,2
167,-1.475,2.9148,2
168,-4.3341,0.30034,2
169,-5.0651,-3.4023,2
170,-3.7319,-7.0122,2
171,-0.35049,-6.1577,2
172,3.251,-1.0145,2
173,3.0602,0.45193,2
174,-2.0674,-6.8652,2
175,-6.3698,-14.338,2
176,-3.3027,-8.6075,2
177,4.3728,7.9449,2
178,6.902,16.491,2
179,1.5583,6.7119,2
180,-2.7726,-7.5204,2
181,0.94878,-6.7686,2
182,6.9016,7.1391,2
183,5.5764,15.279,2
184,-1.5329,8.8867,2
185,-5.0903,-1.4849,2
186,-2.644,-4.6678,2
187,-0.66964,-3.0461,2
188,-2.5149,-3.1568,2
189,-3.7527,-3.7061,2
190,-1.3834,-1.0338,2
191,0.7652,1.5125,2
192,-0.51397,-1.1875,2
193,-1.8134,-6.1783,2
194,0.70964,-6.4127,2
195,4.3374,-1.8095,2
196,4.1844,1.5844,2
197,0.99285,1.8129,2
198,-0.71187,2.5006,2
199,0.023143,4.4492,2
200,0.24755,3.7469,2
201,-0.92758,-0.096146,2
202,-1.1265,-1.5716,2
203,0.18001,1.751,2
204,0.078922,4.021,2
205,-2.41,0.24276,2
206,-3.3294,-4.5812,2
207,0.39242,-2.709,2
208,4.7129,3.0084,2
209,2.9784,2.1827,2
210,-3.7059,-6.2498,2
211,-6.1479,-9.8652,2
212,0.47669,-0.28986,2
213,8.6921,12.869,2
214,8.071,13.785,2
215,-0.61448,1.6934,2
216,-6.9426,-9.0574,2
217,-5.4466,-8.9225,2
218,-1.3573,-3.1891,2
219,-0.3727,-0.31075,2
220,-0.24817,0.05965,2
221,2.9105,2.0296,2
222,5.9588,3.9808,2
223,3.0956,1.7838,2
224,-4.1266,-2.6204,2
225,-8.0931,-3.4298,2
226,-5.5918,-0.016346,2
227,-0.90511,2.7418,2
228,1.715,2.27,2
229,2.941,0.54737,2
230,4.4652,-0.95927,2
231,5.244,-2.7538,2
232,3.9577,-3.5851,2
233,1.6391,-1.0966,2
234,-0.25079,2.9589,2
235,-1.6606,3.7733,2
236,-2.4833,1.0877,2
237,-1.9549,0.15205,2
238,-0.55546,3.1753,2
239,0.17319,5.4722,2
240,0.15489,2.9265,2
241,-0.0014595,-2.1029,2
242,-2.0007,-5.7678,2
243,-7.2657,-8.2266,2
244,-11.06,-9.6926,2
245,-5.821,-6.363,2
246,6.975,3.2062,2
247,14.999,11.477,2
248,10.154,9.5978,2
249,-0.030087,0.44921,2
250,-2.7013,-3.8745,2
251,2.7252,1.4486,2
252,5.4188,7.3591,2
253,-0.17656,3.9186,2
254,-7.3694,-6.1071,2
255,-8.2385,-11.704,2
256,-3.8093,-8.0572,2
257,0.17902,-0.9332,2
258,1.5522,2.2999,2
259,1.3749,1.0152,2
260,0.031494,-0.23888,2
261,-1.5656,1.7245,2
262,-0.45214,5.589,2
263,3.7173,7.5976,2
264,5.4776,5.6129,2
265,0.54495,1.3471,2
266,-6.2818,-1.573,2
267,-6.4321,-1.9186,2
268,0.2991,-1.9762,2
269,5.446,-3.5439,2
270,3.9144,-4.8761,2
271,-0.1602,-3.7223,2
272,-1.0837,-1.3721,2
273,0.96637,-0.38498,2
274,2.821,0.10514,2
275,3.344,2.4452,2
276,2.3274,4.7401,2
277,-1.0895,2.6543,2
278,-5.4275,-2.5686,2
279,-6.4314,-4.2038,2
280,-3.1885,-0.39847,2
281,-0.52803,2.1559,2
282,-1.5185,-0.97006,2
283,-2.307,-4.0318,2
284,0.66288,-0.55613,2
285,3.4548,4.9383,2
286,1.6038,3.826,2
287,-0.33111,-1.4016,2
288,4.4454,-0.028359,2
289,11.239,8.5801,2
290,8.2697,11.438,2
291,-4.4381,1.1548,2
292,-12.335,-11.734,2
293,-6.9294,-13.478,2
294,1.7761,-6.1328,2
295,1.2455,-1.5694,2
296,-4.3106,-1.7625,2
297,-2.0777,1.9009,2
298,7.2981,10.356,2
299,9.7868,12.048,2
300,0.3242,1.5236,2
301,-8.5455,-9.2083,2
302,-5.6531,-7.3336,2
303,2.4122,1.3905,2
304,2.8854,2.0961,2
305,-3.1532,-5.3399,2
306,-4.0583,-6.3472,2
307,2.59,4.261,2
308,6.2004,12.814,2
309,0.59598,7.1263,2
310,-6.1417,-5.3541,2
311,-4.4944,-9.0239,2
312,2.4609,-2.0941,2
313,5.2213,3.6958,2
314,2.2741,1.5796,2
315,-0.075702,-2.8477,2
316,0.81892,-2.7024,2
317,1.3832,0.9729,2
318,0.13038,3.5327,2
319,0.19101,3.5284,2
320,2.049,2.0541,2
321,1.2817,0.077604,2
322,-3.3179,-0.8085,2
323,-5.9153,1.1198,2
324,-2.418,4.053,2
325,2.2988,3.1995,2
326,1.545,-2.4767,2
327,-2.8312,-7.6847,2
328,-3.7144,-7.8147,2
329,0.060271,-4.9248,2
330,2.7256,-3.2347,2
331,1.2743,-2.2327,2
332,-0.70622,0.8107,2
333,-0.11082,4.0765,2
334,0.9453,3.1839,2
335,0.1459,-0.64354,2
336,-0.42902,-0.86001,2
337,1.5087,4.4771,2
338,3.6138,8.9306,2
339,2.6753,6.9915,2
340,0.40236,2.1533,2
341,0.50058,0.84497,2
342,1.7018,1.9754,2
343,-0.61459,-0.75093,2
344,-5.8324,-7.1214,2
345,-7.026,-8.7336,2
346,-0.78921,-1.7517,2
347,6.6474,5.2776,2
348,7.0861,2.4155,2
349,1.1177,-6.7246,2
350,-3.4613,-9.0467,2
351,-2.6548,-0.64518,2
352,-0.67468,7.1488,2
353,-2.5696,3.8913,2
354,-6.7215,-5.1779,2
355,-7.357,-7.3098,2
356,-2.401,-0.59529,2
357,3.9553,4.6881,2
358,6.1654,2.0312,2
359,3.1241,-3.0347,2
360,-1.0214,-2.8957,2
361,-1.0591,1.6896,2
362,4.1483,5.6594,2
363,10.226,8.1362,2
364,11.338,10.737,2
365,6.0064,11.298,2
366,-1.6958,6.1294,2
367,-6.8373,-2.8213,2
368,-8.1401,-9.046,2
369,-7.2338,-9.6809,2
370,-5.4884,-7.9184,2
371,-3.5274,-7.1094,2
372,-2.2728,-6.8307,2
373,-1.7879,-5.4027,2
374,-0.19242,-2.6003,2
375,3.1407,0.82068,2
376,4.389,3.3949,2
377,-0.19472,3.0239,2
378,-6.5268,0.11708,2
379,-5.3233,-0.3298,2
380,4.9306,5.3576,2
381,13.282,12.005,2
382,9.7264,10.344,2
383,-0.82724,0.51061,2
384,-5.1317,-6.3716,2
385,-0.20268,-3.5078,2
386,3.4008,1.946,2
387,-1.5134,0.56445,2
388,-7.5105,-4.5542,2
389,-4.1404,-3.6748,2
390,5.5982,2.8751,2
391,9.2654,4.9196,2
392,2.9378,-0.90501,2
393,-4.3843,-5.8415,2
394,-5.2427,-3.503,2
395,-3.3227,0.40222,2
396,-4.4542,-1.2549,2
397,-6.1333,-4.9554,2
398,-3.2627,-3.317,2
399,1.2565,1.8714,2
400,0.87429,2.9673,2
401,-2.265,-0.11262,2
402,0.50076,0.14244,2
403,9.1238,5.3657,2
404,12.034,7.4778,2
405,2.9945,1.5615,2
406,-7.8651,-5.3923,2
407,-7.3482,-4.3239,2
408,2.2702,2.5558,2
409,7.2695,5.2209,2
410,2.403,0.34883,2
411,-3.4109,-4.7646,2
412,-2.3686,-3.5216,2
413,1.1802,1.0391,2
414,0.084386,2.1236,2
415,-2.9228,-0.20286,2
416,-0.2602,0.16105,2
417,6.5051,4.8364,2
418,7.3195,7.1908,2
419,-0.99956,1.7257,2
420,-8.8099,-7.0139,2
421,-7.3031,-9.8448,2
422,-1.2788,-5.4068,2
423,-1.1869,-1.2399,2
424,-6.6115,-1.9735,2
425,-7.1497,-3.1062,2
426,0.46873,0.134,2
427,6.4102,4.0192,2
428,3.1597,2.7476,2
429,-2.0945,-0.72518,2
430,1.3061,1.2701,2
431,10.029,7.7909,2
432,11.398,9.2927,2
433,3.2114,2.4537,2
434,-2.9689,-3.9474,2
435,-0.15205,-2.2342,2
436,3.8451,2.726,2
437,0.10051,1.8489,2
438,-6.9296,-3.9603,2
439,-7.2832,-6.1689,2
440,-1.5582,-2.4732,2
441,1.1056,0.49073,2
442,-1.6937,-1.3049,2
443,-2.7855,-3.0412,2
444,1.5585,0.39924,2
445,5.1027,5.5136,2
446,1.4884,4.7374,2
447,-6.258,-2.8317,2
448,-10.287,-9.7264,2
449,-7.3383,-8.6286,2
450,0.0,0.0,2
