,EEG.O1,EEG.O2,MarkerValueInt
123,2.0857,-3.9234,2
124,-1.0566,-5.7396,2
125,-2.5212,-6.2358,2
126,-5.3911,-8.1437,2
127,-9.5181,-10.424,2
128,-10.959,-8.01,2
129,-6.9842,0.92763,2
130,0.42934,10.809,2
131,6.6379,14.659,2
132,8.6631,12.056,2
133,6.7917,7.6165,2
134,2.7983,3.2792,2
135,-1.8634,-3.016,2
136,-5.6604,-10.703,2
137,-6.2467,-13.909,2
138,-2.244,-8.5878,2
139,3.8975,0.78203,2
140,6.7913,5.6468,2
141,3.5932,3.5035,2
142,-2.1651,0.087759,2
143,-3.9444,1.492,2
144,0.66541,7.1868,2
145,7.4565,11.592,2
146,10.155,10.037,2
147,6.1825,2.1314,2
148,-1.9759,-8.463,2
149,-9.4065,-16.073,2
150,-12.206,-16.632,2
151,-9.8004,-11.111,2
152,-5.0341,-4.4269,2
153,-1.4547,0.13736,2
154,0.0032634,3.9872,2
155,1.0963,9.4857,2
156,3.052,14.975,2
157,4.6786,15.819,2
158,4.3939,9.78,2
159,2.7275,-0.41244,2
160,1.4554,-9.4134,2
161,1.205,-12.935,2
162,1.4407,-10.016,2
163,2.078,-3.4606,2
164,3.3009,2.2511,2
165,4.1842,4.8417,2
166,3.5132,5.7129,2
167,1.9142,6.6954,2
168,1.0215,6.6259,2
169,0.38026,3.1732,2
170,-2.2671,-2.7733,2
171,-7.0156,-7.3715,2
172,-11.133,-8.8529,2
173,-13.565,-9.5072,2
174,-16.259,-11.131,2
175,-18.127,-10.846,2
176,-11.902,-4.4181,2
177,6.9214,6.9029,2
178,29.415,15.979,2
179,38.54,17.256,2
180,27.263,12.412,2
181,6.4015,6.9603,2
182,-8.1898,3.1989,2
183,-11.747,-0.6593,2
184,-10.367,-5.252,2
185,-9.1597,-7.7967,2
186,-7.1885,-6.3942,2
187,-3.3071,-3.5945,2
188,-0.45021,-3.0522,2
189,-1.4616,-4.3894,2
190,-4.3519,-4.3697,2
191,-4.869,-2.2266,2
192,-2.0917,-0.48419,2
193,1.13,-0.53895,2
194,2.4162,-0.8902,2
195,2.2051,-0.47885,2
196,2.0769,-0.17749,2
197,2.7371,0.59147,2
198,3.9764,4.7253,2
199,5.0848,11.695,2
200,4.8561,14.462,2
201,2.5849,7.3979,2
202,-0.38011,-4.2863,2
203,-1.6348,-9.1324,2
204,-1.2123,-4.1023,2
205,-2.2234,1.4069,2
206,-6.0549,-1.103,2
207,-8.5953,-7.5777,2
208,-4.6192,-8.2639,2
209,4.3299,-2.1529,2
210,10.242,2.6481,2
211,8.0401,1.7612,2
212,1.2916,-0.12817,2
213,-3.4223,1.3715,2
214,-4.4775,2.9231,2
215,-4.4444,0.084384,2
216,-4.2903,-3.8846,2
217,-2.8471,-2.329,2
218,-0.72368,4.0965,2
219,-0.073536,7.6147,2
220,-0.49392,4.1444,2
221,0.68673,-1.7515,2
222,3.582,-4.0477,2
223,5.2031,-2.5953,2
224,4.5486,-0.84173,2
225,4.0267,0.04616,2
226,4.2178,1.2575,2
227,1.7398,2.4891,2
228,-4.458,1.7403,2
229,-8.5667,-1.0245,2
230,-4.706,-2.7557,2
231,3.5868,-1.0831,2
232,6.2986,2.1519,2
233,-0.026353,2.7921,2
234,-7.1954,-0.16215,2
235,-5.8966,-2.6325,2
236,2.2574,-0.64817,2
237,7.2128,3.4061,2
238,3.5202,2.8584,2
239,-3.5602,-3.8337,2
240,-5.9166,-9.3102,2
241,-2.8688,-6.5471,2
242,-0.62807,0.64881,2
243,-3.118,2.0909,2
244,-6.9793,-3.9647,2
245,-6.3595,-7.1207,2
246,0.079974,0.83857,2
247,8.5258,13.445,2
248,14.336,17.159,2
249,14.959,8.6959,2
250,10.34,-1.6468,2
251,3.3082,-3.7277,2
252,-1.4615,1.1519,2
253,-2.1225,4.276,2
254,-2.5134,0.5418,2
255,-6.5755,-6.9856,2
256,-10.86,-11.258,2
257,-8.4054,-8.3436,2
258,-0.57799,-1.4869,2
259,2.574,2.0397,2
260,-2.9286,-0.44727,2
261,-8.2116,-3.5159,2
262,-6.1372,-1.9284,2
263,-4.3514,0.48825,2
264,-12.216,-3.1173,2
265,-20.059,-9.1064,2
266,-7.6648,-5.3361,2
267,24.49,10.492,2
268,48.029,23.495,2
269,39.347,19.214,2
270,8.9643,2.4956,2
271,-12.522,-8.9308,2
272,-11.163,-6.2298,2
273,-0.4557,2.8475,2
274,1.6296,6.45,2
275,-6.3535,1.2943,2
276,-14.082,-7.6726,2
277,-15.314,-13.937,2
278,-12.319,-13.625,2
279,-9.0379,-7.3084,2
280,-6.3776,0.12558,2
281,-3.7725,3.7931,2
282,-1.1138,3.8648,2
283,1.8968,4.0122,2
284,5.952,5.1118,2
285,10.408,4.3471,2
286,12.573,1.1869,2
287,10.151,-0.41672,2
288,4.1898,1.6908,2
289,-1.5403,3.3682,2
290,-4.2564,-0.082984,2
291,-4.1644,-6.1361,2
292,-2.3571,-7.4953,2
293,1.5641,-1.5518,2
294,7.7801,6.6438,2
295,12.984,10.909,2
296,11.877,9.7201,2
297,3.2488,4.9003,2
298,-7.4597,-1.6262,2
299,-13.605,-7.8606,2
300,-14.193,-11.417,2
301,-13.167,-11.615,2
302,-12.708,-10.107,2
303,-10.336,-7.6652,2
304,-3.5478,-2.565,2
305,5.2258,5.4613,2
306,10.59,11.906,2
307,10.239,11.723,2
308,7.0522,5.9891,2
309,5.1797,0.86259,2
310,5.5588,0.013261,2
311,5.7757,1.3735,2
312,3.4256,1.7578,2
313,-1.0269,1.2473,2
314,-4.4355,1.5085,2
315,-3.8116,2.4894,2
316,0.64129,2.7716,2
317,5.0847,1.3212,2
318,5.0837,-2.7682,2
319,-0.16719,-9.982,2
320,-6.4524,-17.297,2
321,-8.1478,-17.673,2
322,-4.1616,-7.0624,2
323,0.22367,8.2633,2
324,-0.86564,16.058,2
325,-6.1817,11.552,2
326,-8.0503,2.7226,2
327,-2.329,-0.52167,2
328,5.2262,1.457,2
329,6.1054,1.3102,2
330,0.63533,-2.6614,2
331,-2.7028,-4.2675,2
332,0.53685,-0.30737,2
333,5.1311,3.6155,2
334,5.0131,1.9853,2
335,2.2616,-1.5835,2
336,2.6455,-0.21169,2
337,5.8132,4.7121,2
338,5.8954,5.2293,2
339,0.98865,-0.37255,2
340,-3.5293,-3.9195,2
341,-2.5938,0.62535,2
342,1.4298,7.2898,2
343,1.8485,5.4501,2
344,-3.54,-5.7168,2
345,-9.2353,-15.768,2
346,-8.6275,-15.915,2
347,-2.6977,-8.5388,2
348,0.71427,-1.885,2
349,-2.331,0.8157,2
350,-5.7999,2.8121,2
351,-3.3106,5.9058,2
352,-0.22541,6.489,2
353,-6.2722,1.9687,2
354,-15.739,-2.5482,2
355,-8.4073,0.96048,2
356,21.68,12.158,2
357,49.494,20.536,2
358,45.034,17.008,2
359,11.05,4.2269,2
360,-19.996,-7.3038,2
361,-25.693,-10.901,2
362,-15.285,-8.2653,2
363,-8.7387,-4.4911,2
364,-9.8924,-3.0364,2
365,-9.8122,-5.2514,2
366,-5.5681,-10.227,2
367,-2.5069,-13.811,2
368,-2.4518,-11.515,2
369,-1.5815,-4.3578,2
370,0.69177,1.2881,2
371,0.60432,1.933,2
372,-1.1717,1.9542,2
373,1.6133,6.9826,2
374,10.193,14.729,2
375,16.43,17.229,2
376,13.722,11.844,2
377,6.6493,4.9896,2
378,3.8407,3.1107,2
379,4.9054,4.0367,2
380,1.5776,0.85868,2
381,-8.8653,-7.7432,2
382,-18.135,-15.106,2
383,-17.063,-14.52,2
384,-6.6884,-6.5738,2
385,3.7452,2.2267,2
386,7.0799,6.0777,2
387,3.6474,4.0761,2
388,-1.6771,-0.55671,2
389,-4.5097,-3.8231,2
390,-3.4631,-3.9559,2
391,-0.32543,-2.2553,2
392,1.6825,-1.2032,2
393,1.2199,-1.6263,2
394,0.40667,-2.0875,2
395,1.7691,-1.2495,2
396,4.1393,0.086094,2
397,3.991,0.44054,2
398,1.0928,0.75102,2
399,-0.22488,4.0402,2
400,2.8014,10.839,2
401,6.6376,16.391,2
402,5.8612,14.781,2
403,0.66438,5.8718,2
404,-3.6886,-4.0569,2
405,-4.3261,-9.2527,2
406,-3.7408,-10.015,2
407,-4.701,-10.087,2
408,-5.9973,-10.658,2
409,-5.0287,-9.324,2
410,-1.7545,-4.2315,2
411,1.8854,2.7831,2
412,4.1822,7.2484,2
413,3.649,5.6179,2
414,-0.48336,-1.1275,2
415,-5.5691,-6.7238,2
416,-6.1661,-4.6725,2
417,-0.51934,4.0021,2
418,5.7927,10.218,2
419,6.3604,7.0365,2
420,2.354,-1.3589,2
421,0.15511,-4.7941,2
422,1.7571,-0.21745,2
423,2.8172,5.2176,2
424,0.61426,4.722,2
425,-1.7014,0.2963,2
426,-0.97503,-1.9836,2
427,0.89992,-0.74198,2
428,1.2371,0.78249,2
429,1.4974,0.91603,2
430,3.4874,0.97446,2
431,4.3647,1.5089,2
432,1.1445,1.3486,2
433,-2.6394,0.27035,2
434,-1.6852,-0.9529,2
435,1.3356,-2.9491,2
436,-1.1136,-6.4293,2
437,-8.8009,-8.8723,2
438,-13.576,-7.3773,2
439,-13.451,-4.9271,2
440,-15.585,-7.3051,2
441,-20.044,-11.871,2
442,-12.992,-7.3849,2
443,12.623,9.4988,2
444,38.978,24.917,2
445,41.536,23.926,2
446,21.238,11.032,2
447,2.3785,3.4931,2
448,-0.81876,6.4122,2
449,2.0186,7.7684,2
450,1.7764e-15,0.0,2
