,EEG.O1,EEG.O2,MarkerValueInt
124,-2.1052,-0.90832,2
125,-6.9135,-9.226,2
126,-8.2771,-13.87,2
127,-4.7718,-9.965,2
128,1.033,-1.2766,2
129,4.9945,4.9414,2
130,4.9398,5.6686,2
131,2.6396,3.5803,2
132,1.7166,2.5127,2
133,3.2467,3.3993,2
134,4.593,4.4148,2
135,3.2612,3.7311,2
136,0.41474,1.6426,2
137,-0.91477,0.18713,2
138,-0.081874,0.66153,2
139,0.6481,1.8494,2
140,-0.37713,1.5717,2
141,-2.0427,-0.23508,2
142,-2.4295,-1.5841,2
143,-1.5274,-1.7895,2
144,-0.90805,-2.5127,2
145,-1.3992,-4.3753,2
146,-2.2377,-5.0881,2
147,-2.43,-3.1943,2
148,-1.9941,-1.2896,2
149,-1.5429,-2.0776,2
150,-1.2353,-2.9834,2
151,-0.58722,0.64117,2
152,0.85831,7.3334,2
153,2.8509,9.8243,2
154,4.2789,4.9372,2
155,3.8615,-1.7554,2
156,1.5485,-3.9254,2
157,-0.82048,-2.6947,2
158,-1.0903,-2.6929,2
159,0.77955,-3.441,2
160,2.7727,-0.47438,2
161,3.5236,6.0768,2
162,3.5699,9.9172,2
163,3.2238,6.8112,2
164,1.0723,-0.018567,2
165,-3.549,-4.7421,2
166,-7.9651,-5.8423,2
167,-8.6114,-5.6443,2
168,-5.5759,-5.3637,2
169,-2.2012,-3.9219,2
170,-0.45154,-1.085,2
171,0.48277,1.071,2
172,0.94616,0.72495,2
173,-0.18431,-1.0379,2
174,-2.0042,-1.3074,2
175,-0.78155,1.0996,2
176,4.5681,4.0237,2
177,9.0218,4.5196,2
178,7.2806,2.6785,2
179,1.5697,1.6746,2
180,-0.67685,3.498,2
181,3.0808,5.9688,2
182,6.9681,5.3839,2
183,4.8305,1.2648,2
184,-1.7637,-3.3477,2
185,-6.621,-5.936,2
186,-7.5195,-6.722,2
187,-7.5659,-6.647,2
188,-8.5907,-5.4117,2
189,-7.7748,-2.7184,2
190,-2.7309,0.098534,2
191,3.3939,1.2422,2
192,5.2644,0.62502,2
193,2.4056,-0.2374,2
194,-0.54188,-0.15568,2
195,-0.41554,0.74071,2
196,1.1405,1.7646,2
197,1.9092,2.7258,2
198,3.057,3.9291,2
199,6.1049,5.1846,2
200,8.5334,5.2579,2
201,6.4902,3.135,2
202,1.0702,-0.066024,2
203,-2.3756,-1.7521,2
204,-1.7888,-1.2216,2
205,-1.1176,-0.907,2
206,-3.6757,-2.7295,2
207,-6.7457,-4.6922,2
208,-6.1804,-3.6302,2
209,-3.3262,-0.44154,2
210,-2.6282,0.77205,2
211,-3.8602,-1.0601,2
212,-2.3404,-2.2876,2
213,2.5975,-0.49842,2
214,5.0607,1.3667,2
215,1.3557,-0.33255,2
216,-3.3504,-3.779,2
217,-1.8071,-3.9943,2
218,4.6374,-0.15835,2
219,7.7679,3.3338,2
220,4.3304,3.3953,2
221,0.31075,2.2271,2
222,1.631,3.3054,2
223,5.5951,6.1619,2
224,5.5308,7.4873,2
225,0.81336,5.8326,2
226,-2.9469,2.6352,2
227,-3.0475,-0.81046,2
228,-3.5867,-4.6766,2
229,-8.117,-8.3874,2
230,-12.62,-9.6035,2
231,-10.206,-7.2054,2
232,-1.3052,-3.7355,2
233,5.7029,-2.5135,2
234,4.9907,-2.9795,2
235,0.38794,-1.5461,2
236,-0.54469,2.8066,2
237,3.5741,6.7292,2
238,7.8201,7.3976,2
239,8.8996,6.2729,2
240,8.1855,5.7948,2
241,6.6646,4.9859,2
242,2.2494,1.7677,2
243,-5.2135,-2.078,2
244,-10.526,-2.6299,2
245,-9.1251,-0.35605,2
246,-4.2051,-0.57346,2
247,-3.042,-6.0147,2
248,-6.7806,-12.309,2
249,-8.6497,-12.886,2
250,-3.3869,-6.1997,2
251,5.6508,3.4784,2
252,11.121,10.464,2
253,10.562,11.546,2
254,7.6158,7.643,2
255,5.8536,3.2019,2
256,4.5888,2.1016,2
257,1.107,2.949,2
258,-4.9311,0.77929,2
259,-10.232,-5.2092,2
260,-10.62,-8.9395,2
261,-5.2009,-5.4269,2
262,1.8907,1.4254,2
263,4.8154,3.4243,2
264,2.0854,-0.89459,2
265,-1.6254,-4.7448,2
266,-1.2397,-2.8602,2
267,2.0587,1.8827,2
268,2.4713,3.5616,2
269,-2.0185,1.3499,2
270,-6.095,-0.55988,2
271,-3.9001,0.58717,2
272,3.0539,2.9381,2
273,7.901,3.2783,2
274,7.1603,1.1272,2
275,3.7687,-1.3151,2
276,1.3781,-2.1711,2
277,-0.28386,-1.777,2
278,-2.6922,-1.7816,2
279,-4.753,-3.0718,2
280,-4.7561,-4.8217,2
281,-3.6819,-5.2433,2
282,-3.169,-2.9858,2
283,-1.9164,1.8785,2
284,1.998,7.6141,2
285,6.2044,11.512,2
286,5.9577,11.49,2
287,1.3033,7.5669,2
288,-2.1215,1.7932,2
289,-0.96311,-3.2577,2
290,1.2224,-5.9852,2
291,-0.23844,-6.4319,2
292,-4.1147,-6.1543,2
293,-5.5262,-6.8195,2
294,-2.9984,-7.8471,2
295,0.53225,-6.1768,2
296,2.6715,-0.27738,2
297,3.8489,6.0563,2
298,4.7612,6.847,2
299,4.6702,1.6158,2
300,2.7898,-3.2982,2
301,-0.73403,-3.0148,2
302,-5.2102,-0.39577,2
303,-8.7413,-0.55329,2
304,-7.944,-1.9107,2
305,-1.5944,1.5612,2
306,5.5254,9.5741,2
307,6.4759,13.446,2
308,1.1806,7.6934,2
309,-2.2969,-1.1905,2
310,1.9747,-2.5547,2
311,9.544,4.126,2
312,11.138,8.3762,2
313,4.2522,2.4865,2
314,-4.7964,-8.7036,2
315,-9.236,-14.323,2
316,-8.178,-10.762,2
317,-4.8715,-4.8858,2
318,-2.6736,-4.6778,2
319,-3.4666,-9.8263,2
320,-6.5216,-12.794,2
321,-7.7046,-7.7495,2
322,-2.9954,3.138,2
323,5.6451,12.294,2
324,10.913,14.499,2
325,8.6475,11.12,2
326,2.9627,6.9468,2
327,0.59528,4.7225,2
328,2.7885,4.1548,2
329,5.7644,4.6875,2
330,6.8482,6.0629,2
331,6.1302,6.1401,2
332,3.4607,1.8832,2
333,-1.6013,-5.6094,2
334,-6.834,-10.207,2
335,-8.7543,-8.0421,2
336,-7.9709,-3.5654,2
337,-8.9131,-4.2714,2
338,-12.24,-10.193,2
339,-11.794,-13.247,2
340,-3.0529,-8.0314,2
341,8.3521,0.92793,2
342,12.023,5.3638,2
343,6.2445,3.7969,2
344,0.59174,2.2526,2
345,3.2709,5.5551,2
346,10.39,11.488,2
347,11.64,14.142,2
348,4.0746,10.481,2
349,-4.6127,2.4795,2
350,-6.5499,-5.3252,2
351,-2.9615,-9.0052,2
352,-0.77105,-7.4215,2
353,-2.883,-3.1727,2
354,-5.5635,-0.87156,2
355,-4.8843,-2.696,2
356,-1.9821,-5.6244,2
357,-0.37853,-4.6986,2
358,-0.7046,0.69468,2
359,-0.66566,5.6564,2
360,1.0312,5.8582,2
361,3.3597,2.8688,2
362,5.0335,1.3277,2
363,5.3372,2.2035,2
364,3.2157,2.129,2
365,-1.5261,-0.52489,2
366,-5.8361,-2.6874,2
367,-5.4879,-1.6245,2
368,-0.7393,0.22304,2
369,3.1358,-1.0633,2
370,2.7252,-4.1341,2
371,0.80812,-3.7867,2
372,1.2163,0.81819,2
373,2.4136,3.9231,2
374,0.35781,1.1575,2
375,-3.9655,-3.923,2
376,-4.976,-4.684,2
377,-0.84775,-0.58115,2
378,3.2299,2.6009,2
379,2.2125,1.1472,2
380,-1.8601,-1.9339,2
381,-3.1996,-1.7517,2
382,-0.52025,1.9921,2
383,1.7623,5.452,2
384,0.43273,5.918,2
385,-1.9189,4.3603,2
386,-1.022,2.9924,2
387,2.4769,2.148,2
388,3.6677,0.49817,2
389,0.64027,-2.2215,2
390,-2.1297,-3.9497,2
391,0.15288,-2.6513,2
392,5.2549,0.47115,2
393,6.3227,1.622,2
394,1.4261,-1.0647,2
395,-3.4072,-4.9312,2
396,-2.5052,-5.9942,2
397,1.5151,-3.8478,2
398,1.4865,-1.7588,2
399,-4.5057,-2.247,2
400,-10.859,-4.2285,2
401,-11.633,-4.689,2
402,-6.6602,-1.9027,2
403,-0.075201,3.1346,2
404,4.3783,7.2945,2
405,5.5407,7.4155,2
406,4.5911,3.4055,2
407,4.0094,-0.48138,2
408,5.461,0.73158,2
409,7.7477,6.956,2
410,7.8785,12.394,2
411,4.6643,11.825,2
412,0.064288,6.1504,2
413,-3.3366,0.17588,2
414,-4.6785,-3.7239,2
415,-4.3192,-7.3144,2
416,-2.9381,-12.224,2
417,-2.0015,-16.533,2
418,-3.0573,-16.599,2
419,-5.1062,-10.918,2
420,-4.6415,-1.4707,2
421,-0.42812,7.5472,2
422,3.4241,11.778,2
423,2.1166,9.1393,2
424,-2.8756,1.851,2
425,-4.9552,-4.5399,2
426,-1.0643,-5.5838,2
427,4.1209,-1.6638,2
428,4.5396,3.0237,2
429,0.74611,4.8738,2
430,-1.4152,3.8763,2
431,1.0146,2.7879,2
432,4.689,3.9179,2
433,5.2857,6.4832,2
434,3.2841,7.0812,2
435,2.2833,3.5409,2
436,3.1634,-1.7684,2
437,2.8794,-4.0361,2
438,-0.61514,-1.9005,2
439,-4.7459,0.77895,2
440,-5.4513,0.2137,2
441,-2.829,-2.5951,2
442,-1.324,-4.6017,2
443,-3.8225,-5.7695,2
444,-7.379,-7.7567,2
445,-6.4626,-9.0945,2
446,0.001084,-6.4625,2
447,6.488,-0.93285,2
448,6.5519,1.9452,2
449,0.0,-8.8818e-16,2
