,EEG.O1,EEG.O2,MarkerValueInt
378,-1.3394,0.32549,2
379,0.48302,1.1493,2
380,1.8477,-1.7963,2
381,10.51,-1.7545,2
382,20.706,2.5482,2
383,23.309,8.1798,2
384,21.477,14.728,2
385,23.542,22.493,2
386,24.957,25.692,2
387,13.345,17.022,2
388,-8.2195,0.57427,2
389,-20.06,-9.5194,2
390,-13.662,-7.6206,2
391,-4.8295,-4.5306,2
392,-9.2506,-10.262,2
393,-18.634,-17.749,2
394,-15.52,-14.111,2
395,-2.178,-2.0883,2
396,2.9152,2.8781,2
397,-5.8322,-4.2593,2
398,-13.038,-10.858,2
399,-6.0926,-5.533,2
400,7.2171,6.1364,2
401,11.35,10.868,2
402,3.6081,5.4107,2
403,-5.413,-2.0266,2
404,-6.18,-4.0363,2
405,1.7002,-0.92794,2
406,12.321,3.1776,2
407,18.63,5.6177,2
408,16.546,6.2154,2
409,8.5075,6.5742,2
410,2.1665,8.7443,2
411,2.4881,12.274,2
412,6.1159,12.879,2
413,5.9283,6.588,2
414,-0.36825,-4.6136,2
415,-8.6279,-13.327,2
416,-13.522,-13.558,2
417,-12.916,-6.3691,2
418,-8.9,0.62725,2
419,-6.9302,-0.87437,2
420,-11.369,-12.083,2
421,-18.846,-23.587,2
422,-19.454,-22.901,2
423,-8.9753,-8.749,2
424,3.8087,5.6474,2
425,8.3442,8.3464,2
426,7.2819,4.0597,2
427,11.183,6.1977,2
428,20.176,16.122,2
429,22.835,21.375,2
430,15.511,16.17,2
431,10.026,11.29,2
432,15.067,16.335,2
433,20.705,22.162,2
434,12.154,12.688,2
435,-8.0967,-10.71,2
436,-23.769,-28.898,2
437,-26.389,-28.68,2
438,-21.502,-16.376,2
439,-15.518,-6.0942,2
440,-9.2102,-3.8634,2
441,-5.0501,-7.048,2
442,-8.0059,-11.534,2
443,-14.772,-13.622,2
444,-13.403,-9.7156,2
445,1.7764e-15,5.3291e-15,2
