,EEG.O1,EEG.O2,MarkerValueInt
432,-1.3862,-2.6998,2
433,6.7002,6.7595,2
434,10.411,9.527,2
435,7.0444,3.595,2
436,0.51093,-3.9705,2
437,-5.6557,-6.7038,2
438,-9.7761,-4.8257,2
439,-9.2156,-2.4139,2
440,-2.5918,-2.0448,2
441,5.5189,-3.3586,2
442,7.9268,-4.788,2
443,3.9278,-4.975,2
444,0.0066387,-3.2376,2
445,-6.6613e-16,0.0,2
