,EEG.O1,EEG.O2,MarkerValueInt
123,-1.0428,18.349,2
124,-4.6052,21.735,2
125,-7.5817,10.305,2
126,-7.7242,-5.2058,2
127,-5.485,-11.294,2
128,-2.4059,-6.1112,2
129,0.2262,0.78489,2
130,2.3259,1.5909,2
131,5.1299,-2.1907,2
132,8.8628,-5.4433,2
133,10.536,-6.7796,2
134,6.8742,-7.5938,2
135,-0.19951,-7.9443,2
136,-4.4636,-6.6823,2
137,-3.1302,-3.2442,2
138,-0.17542,3.0244,2
139,0.082849,12.504,2
140,-1.0718,21.603,2
141,-0.58599,22.844,2
142,0.094001,13.136,2
143,-2.353,-0.18397,2
144,-6.091,-6.7234,2
145,-5.5106,-5.4516,2
146,0.15635,-4.3699,2
147,4.8998,-8.0568,2
148,4.2087,-11.922,2
149,0.74893,-10.661,2
150,-0.82587,-6.3135,2
151,-0.7913,-4.0003,2
152,-2.0844,-3.8941,2
153,-3.6703,-2.0485,2
154,-1.3781,3.0026,2
155,4.5928,8.1778,2
156,7.826,9.2814,2
157,3.8078,4.6961,2
158,-3.0963,-2.4531,2
159,-4.4599,-5.1727,2
160,1.1768,0.41943,2
161,5.9055,7.8793,2
162,2.5093,6.1987,2
163,-5.9775,-4.2239,2
164,-9.9373,-8.7931,2
165,-5.2484,1.8437,2
166,2.2168,16.606,2
167,4.9516,17.821,2
168,2.8035,5.2277,2
169,0.86871,-5.8952,2
170,1.2527,-8.3231,2
171,1.2494,-10.252,2
172,-0.92304,-16.77,2
173,-2.8402,-18.653,2
174,-1.5701,-7.8252,2
175,2.1752,6.9861,2
176,5.1817,11.202,2
177,5.2872,4.6586,2
178,2.559,-0.28723,2
179,-1.6337,2.2742,2
180,-5.4344,5.6116,2
181,-7.2156,3.0259,2
182,-6.4914,-2.7924,2
183,-3.9928,-5.4886,2
184,-0.92224,-3.3658,2
185,1.3917,0.8761,2
186,1.8744,4.1269,2
187,1.1069,4.5394,2
188,1.7191,2.9433,2
189,5.3828,3.6478,2
190,9.469,9.6004,2
191,8.9809,15.672,2
192,2.695,12.042,2
193,-4.4272,-2.8764,2
194,-6.4569,-17.596,2
195,-3.2358,-20.076,2
196,-0.27193,-11.891,2
197,-1.821,-4.6907,2
198,-5.5867,-4.3675,2
199,-5.8248,-5.311,2
200,-1.3474,-1.5355,2
201,2.1922,3.1713,2
202,-0.049941,1.5505,2
203,-4.3716,-4.3411,2
204,-2.6743,-4.3474,2
205,5.8272,4.9245,2
206,12.251,13.726,2
207,9.591,12.199,2
208,1.6521,4.4524,2
209,-3.5981,2.4798,2
210,-5.0715,8.5966,2
211,-6.7017,12.631,2
212,-7.6855,7.6058,2
213,-3.073,-0.42385,2
214,5.7432,-2.7603,2
215,9.7151,-1.5281,2
216,4.5545,-5.4218,2
217,-2.5024,-15.268,2
218,-3.0815,-21.822,2
219,0.7923,-18.325,2
220,1.4998,-8.7683,2
221,-2.0514,-1.2655,2
222,-4.3679,1.9137,2
223,-3.3744,3.9949,2
224,-2.6441,6.5199,2
225,-3.178,7.4033,2
226,-0.53364,5.9005,2
227,6.6797,5.2011,2
228,11.456,7.8482,2
229,6.7452,10.872,2
230,-4.1365,8.8169,2
231,-10.826,1.6802,2
232,-8.4142,-3.3416,2
233,-1.789,-0.38579,2
234,2.4081,6.5272,2
235,3.4023,7.1262,2
236,4.1722,-2.5266,2
237,5.4577,-14.661,2
238,5.1283,-18.989,2
239,2.2328,-14.197,2
240,-1.0933,-6.9746,2
241,-2.1448,-2.0373,2
242,-0.89415,1.7765,2
243,-0.22994,5.6419,2
244,-2.8744,6.7277,2
245,-7.7828,3.1514,2
246,-10.164,-0.61108,2
247,-6.3951,2.073,2
248,1.2523,10.76,2
249,6.6242,16.62,2
250,6.7436,11.939,2
251,4.6647,-0.84993,2
252,4.3762,-11.418,2
253,5.4195,-12.31,2
254,4.6337,-5.984,2
255,1.1802,-1.0554,2
256,-2.9084,-2.999,2
257,-5.8493,-9.4357,2
258,-6.9474,-13.519,2
259,-5.3469,-10.395,2
260,-1.1048,-0.59892,2
261,2.9317,11.06,2
262,3.4752,19.114,2
263,1.0194,20.969,2
264,-1.1719,17.757,2
265,-2.0069,11.575,2
266,-2.9313,2.7084,2
267,-3.3206,-8.3462,2
268,-0.13473,-16.68,2
269,6.1297,-15.53,2
270,9.5828,-5.8997,2
271,6.2516,0.75319,2
272,-0.099194,-4.7414,2
273,-3.251,-16.148,2
274,-2.958,-18.594,2
275,-3.4808,-7.9257,2
276,-5.4433,5.0781,2
277,-4.8356,11.395,2
278,-0.48089,14.716,2
279,3.029,20.202,2
280,2.1551,21.893,2
281,-0.23601,11.705,2
282,0.24566,-4.7045,2
283,2.5657,-13.209,2
284,2.5231,-10.606,2
285,-0.002795,-6.8841,2
286,-1.0465,-7.3838,2
287,0.48028,-5.1253,2
288,0.8789,4.4637,2
289,-1.8212,12.368,2
290,-3.9565,8.2527,2
291,-1.8561,-3.2758,2
292,2.0313,-8.7206,2
293,2.7454,-4.5155,2
294,0.52795,0.23982,2
295,0.10733,-0.60468,2
296,2.6446,-1.9281,2
297,3.511,1.7809,2
298,-0.16117,5.2375,2
299,-4.087,-0.58971,2
300,-2.5745,-13.415,2
301,2.9084,-19.391,2
302,5.2467,-9.3909,2
303,1.1135,9.5054,2
304,-5.2105,21.743,2
305,-8.1586,19.635,2
306,-7.2532,8.9075,2
307,-5.1318,0.0025438,2
308,-2.3383,-2.0905,2
309,2.3325,0.43088,2
310,7.5718,2.4677,2
311,9.5405,0.25934,2
312,6.801,-6.06,2
313,2.4969,-11.919,2
314,0.35963,-11.655,2
315,0.5065,-4.2381,2
316,0.5727,4.9822,2
317,-0.63821,9.2376,2
318,-2.383,6.1398,2
319,-3.791,-1.8419,2
320,-4.5489,-10.38,2
321,-4.1342,-14.979,2
322,-2.0425,-11.948,2
323,1.0131,-1.3521,2
324,3.2391,10.806,2
325,3.3657,16.258,2
326,1.531,12.083,2
327,-1.1848,3.9488,2
328,-3.2679,0.71999,2
329,-3.2642,5.423,2
330,-1.2222,11.462,2
331,0.40052,8.5197,2
332,-0.86442,-6.0981,2
333,-3.5417,-21.904,2
334,-2.761,-23.962,2
335,3.4541,-9.4105,2
336,10.101,7.4518,2
337,10.255,10.708,2
338,3.7198,1.617,2
339,-2.5156,-4.2757,2
340,-3.0673,1.1384,2
341,-0.16421,8.1507,2
342,0.81033,5.1661,2
343,-1.2655,-3.0555,2
344,-3.3547,-2.9314,2
345,-3.7271,6.0275,2
346,-3.4284,9.2933,2
347,-2.9422,-0.76209,2
348,-1.3086,-12.546,2
349,0.911,-11.488,2
350,1.2323,-0.28441,2
351,-0.97581,6.3569,2
352,-3.0516,2.7057,2
353,-2.6476,-2.4152,2
354,-0.38302,-0.54132,2
355,2.1895,5.1817,2
356,4.606,6.5473,2
357,6.0983,1.6629,2
358,5.0313,-4.3152,2
359,1.7533,-6.1666,2
360,-0.54986,-2.8618,2
361,-0.16723,2.8547,2
362,0.40222,6.3855,2
363,-1.3218,4.4632,2
364,-3.3258,-1.366,2
365,-2.3477,-5.7063,2
366,0.39855,-5.2291,2
367,1.0011,-2.0066,2
368,-0.73895,0.28834,2
369,-1.3702,1.0224,2
370,-0.17066,1.3155,2
371,-0.42562,0.78526,2
372,-3.0548,-0.93686,2
373,-3.8971,-1.2872,2
374,-0.20228,2.2503,2
375,4.1992,6.8468,2
376,4.1104,6.6454,2
377,0.45854,0.84241,2
378,-1.8645,-5.1542,2
379,-1.687,-7.7164,2
380,-2.002,-8.8623,2
381,-3.4187,-9.6862,2
382,-2.6584,-5.8948,2
383,1.3798,4.78,2
384,5.0383,15.272,2
385,5.6146,16.553,2
386,5.3154,10.031,2
387,6.3446,4.7289,2
388,5.8452,2.8565,2
389,0.27528,-2.6309,2
390,-7.4548,-13.873,2
391,-10.343,-20.884,2
392,-6.3577,-14.679,2
393,-0.62159,-1.0583,2
394,1.8301,6.5797,2
395,1.2355,4.469,2
396,-0.067792,0.44973,2
397,-1.7367,0.56382,2
398,-3.7762,2.3266,2
399,-4.0257,2.3248,2
400,-0.73259,2.6172,2
401,3.9808,6.0316,2
402,6.2514,10.608,2
403,5.1514,12.588,2
404,2.7186,10.753,2
405,0.36556,4.4222,2
406,-1.8286,-7.9707,2
407,-2.8979,-23.077,2
408,-1.4776,-29.781,2
409,1.1424,-19.853,2
410,1.6983,-0.15129,2
411,-0.23655,13.346,2
412,-1.1234,13.994,2
413,1.1348,9.6053,2
414,3.4893,8.0274,2
415,2.1174,6.634,2
416,-1.6913,0.90575,2
417,-3.4981,-4.6846,2
418,-2.3468,-2.8477,2
419,-1.4273,3.8743,2
420,-2.1595,5.8372,2
421,-1.9513,0.45661,2
422,0.57263,-4.9298,2
423,2.008,-5.314,2
424,-0.97477,-5.0295,2
425,-5.6164,-8.7459,2
426,-5.7486,-11.685,2
427,0.11519,-5.2581,2
428,6.664,9.4829,2
429,8.2412,20.07,2
430,5.03,16.072,2
431,1.8625,1.2644,2
432,2.3358,-10.297,2
433,5.1065,-9.5029,2
434,5.5407,-0.96712,2
435,0.72311,3.9944,2
436,-7.0048,0.64156,2
437,-11.931,-5.4881,2
438,-10.819,-7.0901,2
439,-6.0229,-3.5787,2
440,-1.9681,0.36884,2
441,0.21449,1.918,2
442,2.723,2.6302,2
443,6.5629,4.6309,2
444,9.5262,7.1325,2
445,9.1073,7.6275,2
446,5.3524,4.9117,2
447,4.4409e-16,0.0,2
