,EEG.O1,EEG.O2,MarkerValueInt
92,-8.0569,-2.9298,2
93,-7.9625,-7.8231,2
94,-7.8616,-7.7612,2
95,-3.3434,-2.5365,2
96,4.2417,1.8623,2
97,7.2841,0.93796,2
98,2.782,-1.324,2
99,-3.2131,0.42777,2
100,-4.3267,3.5347,2
101,-1.5248,2.8363,2
102,0.90637,1.159,2
103,2.4272,4.754,2
104,5.035,10.902,2
105,7.588,10.366,2
106,6.1077,1.6227,2
107,-0.052399,-7.1698,2
108,-5.7033,-10.863,2
109,-5.3743,-12.32,2
110,-0.2059,-13.396,2
111,2.894,-10.734,2
112,-0.30074,-3.5915,2
113,-5.5513,2.9332,2
114,-5.2373,6.1803,2
115,1.5074,9.3594,2
116,7.4053,13.054,2
117,6.7603,11.859,2
118,2.4621,4.4384,2
119,0.37458,-1.4225,2
120,0.5163,-0.21364,2
121,-1.1778,2.4078,2
122,-4.5224,-0.44871,2
123,-4.8582,-5.0581,2
124,-1.3962,-4.2314,2
125,0.43755,-0.65636,2
126,-2.5843,-2.2732,2
127,-5.865,-7.5346,2
128,-3.711,-7.1237,2
129,1.8985,-0.32047,2
130,4.1531,2.1866,2
131,1.3783,-4.6442,2
132,-0.89444,-10.641,2
133,1.7163,-4.6391,2
134,6.2252,8.8265,2
135,6.6075,15.333,2
136,1.9398,9.5825,2
137,-2.5844,0.45773,2
138,-2.3546,-2.3031,2
139,1.2223,0.83374,2
140,2.9419,3.3558,2
141,0.27775,2.3306,2
142,-3.9742,0.13913,2
143,-5.6029,-0.60302,2
144,-3.9627,-0.15566,2
145,-1.836,-0.18855,2
146,-1.2121,-1.4547,2
147,-1.1264,-3.2125,2
148,0.059475,-4.098,2
149,2.0733,-3.4404,2
150,3.6006,-1.8355,2
151,4.3927,-0.39876,2
152,4.7375,-0.023,2
153,3.6079,-1.5513,2
154,-0.22215,-4.937,2
155,-4.8897,-7.0424,2
156,-5.9457,-3.0762,2
157,-1.95,6.4243,2
158,2.4296,12.674,2
159,1.785,8.4052,2
160,-2.5375,-0.71589,2
161,-3.9842,-2.1464,2
162,-0.21708,5.1133,2
163,3.2799,7.6961,2
164,1.4614,-1.808,2
165,-2.3498,-11.617,2
166,-1.4969,-7.4412,2
167,3.3814,5.1631,2
168,5.0294,8.5269,2
169,0.91616,-0.53751,2
170,-2.8662,-7.401,2
171,-1.5492,-4.1224,2
172,0.89652,-1.0509,2
173,-0.75173,-6.9264,2
174,-3.2708,-11.698,2
175,-0.047892,-1.7584,2
176,6.8393,16.514,2
177,8.0005,23.116,2
178,0.68711,11.577,2
179,-6.4885,-3.5395,2
180,-5.7905,-7.6668,2
181,-0.79269,-3.5942,2
182,0.26582,-3.0954,2
183,-3.2708,-9.31,2
184,-5.1499,-14.58,2
185,-2.6384,-12.284,2
186,0.4905,-4.1552,2
187,1.3052,3.957,2
188,1.7304,8.6089,2
189,3.3451,9.5977,2
190,3.6067,7.7654,2
191,0.80991,4.6612,2
192,-1.2593,2.8122,2
193,1.6459,3.6438,2
194,6.8819,5.508,2
195,7.7268,5.9015,2
196,2.7752,5.1163,2
197,-2.5476,4.837,2
198,-4.2708,3.3004,2
199,-4.532,-3.7399,2
200,-5.991,-15.131,2
201,-6.3866,-21.754,2
202,-2.6252,-16.539,2
203,2.657,-4.7989,2
204,3.4753,1.0672,2
205,-1.1173,-2.7895,2
206,-5.1961,-6.8717,2
207,-3.5581,-1.311,2
208,1.7859,10.89,2
209,4.6054,17.711,2
210,2.3366,13.083,2
211,-1.2738,3.594,2
212,-1.2661,-0.040241,2
213,2.6797,5.0068,2
214,6.4546,11.487,2
215,6.5205,10.27,2
216,3.2501,-0.35359,2
217,-0.44966,-12.757,2
218,-2.2942,-17.019,2
219,-2.0033,-10.639,2
220,-0.82663,-0.85187,2
221,-0.41724,3.9902,2
222,-1.3314,3.9239,2
223,-2.2695,4.8562,2
224,-1.8363,7.2641,2
225,-1.0993,3.646,2
226,-2.4579,-9.3421,2
227,-5.3558,-21.706,2
228,-5.7047,-20.083,2
229,-1.4531,-4.9828,2
230,3.525,9.2656,2
231,3.8632,12.183,2
232,-0.3571,7.6656,2
233,-3.9078,4.7782,2
234,-2.7127,5.3525,2
235,2.7966,5.6785,2
236,9.4735,4.8844,2
237,13.424,4.7496,2
238,11.181,4.0897,2
239,2.9056,0.22299,2
240,-5.5722,-4.9084,2
241,-7.8048,-6.2069,2
242,-4.3557,-3.0455,2
243,-1.723,-0.045487,2
244,-3.1413,0.10617,2
245,-4.7987,-0.58557,2
246,-2.7086,-0.49126,2
247,1.0738,-0.84494,2
248,1.9047,-1.8826,2
249,-1.0832,-1.7432,2
250,-4.9495,-0.97029,2
251,-6.6847,-2.7433,2
252,-4.5747,-6.3173,2
253,1.3124,-6.0267,2
254,7.389,-0.35471,2
255,8.3223,3.8155,2
256,3.6386,1.1116,2
257,-0.42658,-3.3223,2
258,0.8221,-1.399,2
259,3.7087,5.1735,2
260,2.3463,7.8016,2
261,-1.3025,4.9408,2
262,-0.1835,4.1667,2
263,5.772,8.9389,2
264,7.6791,11.698,2
265,0.13881,4.9756,2
266,-10.248,-6.2705,2
267,-13.07,-10.183,2
268,-7.1761,-4.0721,2
269,-0.69606,1.594,2
270,0.29816,-2.8931,2
271,-1.8928,-13.108,2
272,-1.9908,-15.519,2
273,0.98313,-4.9039,2
274,4.093,8.2953,2
275,5.3527,10.71,2
276,5.2206,2.5333,2
277,4.444,-4.2007,2
278,3.2349,-2.6476,2
279,2.3256,1.0323,2
280,2.2781,-0.4261,2
281,1.4389,-3.4557,2
282,-2.7906,-0.74035,2
283,-9.3738,5.2519,2
284,-12.61,5.9809,2
285,-8.1353,2.0264,2
286,1.0242,2.9073,2
287,7.0758,10.104,2
288,6.3439,12.379,2
289,2.9393,3.646,2
290,2.3558,-5.6962,2
291,4.0231,-4.5611,2
292,3.3041,0.81383,2
293,-0.42438,-2.7971,2
294,-2.2415,-13.115,2
295,0.49111,-15.268,2
296,3.0399,-6.1161,2
297,-0.3017,0.0029919,2
298,-7.2787,-5.9074,2
299,-9.9366,-12.763,2
300,-5.3071,-6.1996,2
301,0.96926,9.7904,2
302,2.8598,19.132,2
303,1.4616,16.146,2
304,1.5853,10.184,2
305,3.92,9.1139,2
306,4.5237,9.0854,2
307,1.3003,3.7553,2
308,-2.4689,-4.3789,2
309,-2.1021,-7.7479,2
310,2.5594,-5.1424,2
311,6.4273,-3.4608,2
312,4.4519,-8.0,2
313,-2.5804,-15.213,2
314,-8.2284,-17.349,2
315,-7.2464,-12.173,2
316,-1.5671,-4.6977,2
317,2.3835,0.83293,2
318,1.9247,6.7081,2
319,0.63564,16.485,2
320,1.852,26.549,2
321,3.4271,28.042,2
322,1.8578,17.651,2
323,-1.378,2.0208,2
324,-2.0446,-10.269,2
325,-0.24041,-17.155,2
326,-0.12007,-20.782,2
327,-2.384,-20.584,2
328,-2.5497,-13.825,2
329,1.1313,-2.1944,2
330,3.17,6.9575,2
331,-1.3541,7.6914,2
332,-7.9352,1.6457,2
333,-7.4226,-4.0191,2
334,1.3202,-3.6421,2
335,9.4265,2.344,2
336,9.7712,8.6306,2
337,5.312,10.479,2
338,2.8031,8.4727,2
339,2.7653,7.1753,2
340,0.70582,8.4282,2
341,-4.0794,8.1665,2
342,-6.8817,2.4043,2
343,-5.0691,-5.7857,2
344,-2.0446,-9.7562,2
345,-1.7404,-8.9145,2
346,-3.1248,-9.1647,2
347,-2.9655,-12.649,2
348,-1.0208,-13.297,2
349,0.8425,-6.2381,2
350,2.4746,3.6626,2
351,4.575,8.0809,2
352,5.3207,6.3178,2
353,2.1203,3.9334,2
354,-3.2137,3.0777,2
355,-5.0826,1.629,2
356,-1.2003,0.80899,2
357,4.1016,4.931,2
358,5.577,11.805,2
359,3.5373,11.717,2
360,2.0149,0.41407,2
361,2.0944,-13.216,2
362,0.54884,-17.591,2
363,-4.4386,-11.575,2
364,-9.1164,-2.0296,2
365,-8.0994,6.5612,2
366,-1.6251,13.147,2
367,3.7904,14.896,2
368,3.0414,9.5958,2
369,-1.1772,1.9561,2
370,-2.1214,-0.99829,2
371,1.7024,-1.2754,2
372,4.6125,-8.0941,2
373,2.3028,-22.005,2
374,-1.5143,-29.169,2
375,-0.70485,-17.869,2
376,3.5195,4.4013,2
377,4.0035,18.211,2
378,-1.1614,15.178,2
379,-4.9771,6.3165,2
380,-1.8805,5.8557,2
381,3.521,13.02,2
382,3.1309,14.901,2
383,-2.6066,4.8344,2
384,-5.7116,-8.2295,2
385,-2.6069,-10.983,2
386,1.5538,-2.8629,2
387,1.6446,3.1503,2
388,-0.34041,-2.3108,2
389,-0.08204,-12.058,2
390,1.7853,-11.78,2
391,1.7505,-0.0040039,2
392,0.16119,9.4962,2
393,0.68839,7.0562,2
394,3.4,0.017428,2
395,3.2937,-0.21202,2
396,-2.2705,3.6163,2
397,-8.1417,0.45968,2
398,-6.9817,-8.5009,2
399,0.81563,-9.3184,2
400,6.6257,2.1609,2
401,4.0993,10.699,2
402,-2.8613,3.0231,2
403,-5.3601,-11.063,2
404,-1.0078,-11.097,2
405,3.8618,5.034,2
406,3.7805,17.698,2
407,1.3842,12.105,2
408,1.9662,-3.484,2
409,4.2383,-11.398,2
410,2.0933,-7.4869,2
411,-4.9379,-1.8479,2
412,-9.0635,-1.2964,2
413,-4.5914,-1.0955,2
414,3.7349,4.9573,2
415,6.8799,13.813,2
416,2.9543,16.563,2
417,-2.308,9.0242,2
418,-4.6394,-4.4304,2
419,-5.0363,-15.826,2
420,-4.4542,-19.668,2
421,-0.85833,-15.064,2
422,5.7229,-4.8046,2
423,9.8216,6.1394,2
424,6.4648,12.033,2
425,-1.7003,8.9186,2
426,-7.0057,-1.3997,2
427,-5.5115,-10.205,2
428,-0.15643,-8.6666,2
429,3.9753,2.0775,2
430,4.4089,10.955,2
431,1.6024,10.031,2
432,-2.2904,3.9019,2
433,-4.3521,1.5683,2
434,-3.057,2.8657,2
435,-0.22742,0.60011,2
436,1.1075,-5.4604,2
437,0.9114,-6.4726,2
438,1.5309,1.0468,2
439,2.6959,7.6359,2
440,1.1336,3.8776,2
441,-3.0778,-5.3177,2
442,-4.2617,-7.5419,2
443,0.74816,-1.045,2
444,5.8783,2.7315,2
445,3.1796,-4.16,2
446,-4.7821,-14.191,2
447,-7.0977,-13.544,2
448,5.5511e-17,0.0,2
