,EEG.O1,EEG.O2,MarkerValueInt
164,5.4341,0.15446,2
165,0.074541,-1.3663,2
166,-4.1589,-4.1193,2
167,-4.5019,-3.8747,2
168,-2.3986,-0.76371,2
169,-0.38475,1.1851,2
170,0.58588,0.53652,2
171,0.64248,0.79046,2
172,-0.028602,4.4078,2
173,-0.90009,7.9476,2
174,-1.0256,7.0071,2
175,-0.006335,3.7491,2
176,1.4262,3.9171,2
177,1.9365,6.4708,2
178,0.45895,2.9458,2
179,-2.8489,-9.5968,2
180,-5.8626,-20.81,2
181,-5.5847,-18.437,2
182,-1.2474,-4.4679,2
183,4.1991,6.9033,2
184,6.9556,6.7434,2
185,6.2821,0.20699,2
186,4.3099,-2.8871,2
187,2.6088,0.20561,2
188,0.76301,5.5531,2
189,-1.6963,9.2645,2
190,-3.804,9.6485,2
191,-4.2768,6.1433,2
192,-2.9677,0.3718,2
193,-0.64634,-3.5479,2
194,1.7451,-3.1234,2
195,3.0825,-0.70932,2
196,2.2093,-0.2104,2
197,-0.95263,-2.1625,2
198,-4.6332,-4.3567,2
199,-6.2858,-5.3635,2
200,-4.7832,-4.7676,2
201,-1.4806,-1.9772,2
202,1.1117,1.9249,2
203,1.7985,2.9981,2
204,1.6054,-0.92458,2
205,2.0614,-5.62,2
206,3.2139,-4.8924,2
207,4.1431,0.80784,2
208,4.8087,4.9149,2
209,5.7687,4.422,2
210,6.0988,3.8628,2
211,3.667,7.251,2
212,-1.6177,10.572,2
213,-6.6612,6.8178,2
214,-8.6721,-3.4803,2
215,-8.2366,-11.434,2
216,-7.2537,-9.962,2
217,-5.3986,-1.4496,2
218,-1.1606,6.0356,2
219,4.3803,7.5653,2
220,7.6439,4.2014,2
221,6.7318,-0.9999,2
222,3.3598,-6.0455,2
223,0.15006,-8.9002,2
224,-2.0274,-7.3583,2
225,-3.3121,-2.5007,2
226,-3.3908,0.41313,2
227,-2.1066,-2.169,2
228,-0.33461,-6.8363,2
229,1.0171,-7.193,2
230,2.1624,-1.9506,2
231,3.6296,4.6448,2
232,4.9685,9.5804,2
233,5.1629,13.583,2
234,3.7822,16.406,2
235,1.0216,14.634,2
236,-2.6003,6.8301,2
237,-5.7021,-2.399,2
238,-6.2354,-6.6213,2
239,-3.7646,-4.5988,2
240,-0.92181,-1.1841,2
241,-0.69396,-2.0153,2
242,-2.3652,-8.1767,2
243,-2.2562,-15.054,2
244,0.97813,-16.137,2
245,3.9643,-9.4587,2
246,2.9158,-0.47225,2
247,-1.3495,3.2589,2
248,-4.5974,0.44684,2
249,-4.2723,-2.8406,2
250,-1.2664,-0.71446,2
251,2.6698,6.2437,2
252,6.6233,12.87,2
253,9.3872,15.314,2
254,9.1839,13.788,2
255,5.7271,10.823,2
256,1.0398,7.9292,2
257,-2.689,3.8918,2
258,-4.8428,-3.0802,2
259,-5.6362,-11.21,2
260,-5.4176,-15.348,2
261,-5.2062,-13.192,2
262,-5.7949,-8.7688,2
263,-5.6108,-6.4876,2
264,-2.1378,-4.4121,2
265,3.2497,1.3187,2
266,5.0935,7.1471,2
267,1.0882,4.7301,2
268,-3.3895,-5.5689,2
269,-1.7968,-11.286,2
270,4.446,-2.876,2
271,7.8339,12.805,2
272,5.0235,20.234,2
273,0.39722,13.95,2
274,-1.1378,3.0938,2
275,-0.17479,-2.3688,2
276,0.29559,-3.0959,2
277,-0.058482,-5.1419,2
278,-0.017755,-8.5181,2
279,-0.077271,-7.0058,2
280,-1.0612,1.3849,2
281,-1.306,9.3395,2
282,1.059,8.4324,2
283,3.9363,-0.33361,2
284,3.1488,-7.8254,2
285,-1.5074,-8.0808,2
286,-5.7281,-4.7351,2
287,-6.8625,-4.8256,2
288,-6.8664,-8.9956,2
289,-7.4656,-10.875,2
290,-6.1963,-5.4764,2
291,-0.68513,4.7254,2
292,5.7719,12.936,2
293,7.59,15.277,2
294,5.1717,13.34,2
295,4.9171,10.483,2
296,9.6873,7.6089,2
297,13.592,3.3506,2
298,9.4462,-2.4731,2
299,-1.298,-7.1689,2
300,-10.08,-7.7745,2
301,-11.626,-4.7765,2
302,-8.7237,-1.9066,2
303,-6.2869,-1.9877,2
304,-4.9197,-4.2766,2
305,-2.622,-6.5237,2
306,0.31728,-7.9733,2
307,1.7933,-8.7318,2
308,1.8252,-7.7622,2
309,2.2795,-4.3352,2
310,2.9229,-0.79473,2
311,1.5268,-0.19858,2
312,-1.2628,-0.47304,2
313,-1.0206,4.9508,2
314,4.0319,17.728,2
315,8.7216,28.894,2
316,6.8864,27.303,2
317,0.21023,13.26,2
318,-3.3972,-0.78389,2
319,-0.66704,-4.5591,2
320,2.2902,-1.5341,2
321,-1.3153,-3.4869,2
322,-8.9084,-15.473,2
323,-11.585,-29.462,2
324,-6.0911,-33.163,2
325,1.0674,-22.957,2
326,2.7756,-6.728,2
327,0.36762,5.3153,2
328,0.16824,10.566,2
329,3.5902,13.375,2
330,5.5949,16.016,2
331,3.1017,14.838,2
332,0.056159,7.8691,2
333,1.3735,1.7672,2
334,5.0557,4.3031,2
335,4.6647,11.089,2
336,-1.1118,8.7687,2
337,-5.7542,-5.3923,2
338,-3.3757,-16.096,2
339,3.105,-9.8899,2
340,5.2178,4.4414,2
341,-0.53465,6.9749,2
342,-8.3247,-4.7004,2
343,-10.041,-11.973,2
344,-4.6947,-3.1067,2
345,1.2387,9.3741,2
346,2.2276,8.0807,2
347,-0.22201,-3.3328,2
348,-0.99625,-7.3012,2
349,1.4595,-0.073424,2
350,4.2182,3.4617,2
351,5.0913,-5.9763,2
352,5.102,-17.381,2
353,5.0642,-15.858,2
354,3.2761,-3.1961,2
355,-1.1136,7.4666,2
356,-5.0601,10.817,2
357,-5.0264,12.273,2
358,-2.0285,14.741,2
359,-0.17638,13.942,2
360,-0.8801,8.177,2
361,-1.6882,2.8425,2
362,-0.88464,1.2262,2
363,0.04623,-1.2868,2
364,-0.4494,-8.3243,2
365,-1.1941,-14.216,2
366,-0.32433,-11.737,2
367,1.7876,-4.0247,2
368,3.3683,-0.761,2
369,3.5614,-4.1442,2
370,2.449,-6.5769,2
371,0.24359,-2.6395,2
372,-2.0069,3.9206,2
373,-2.5088,7.071,2
374,-1.3073,6.2358,2
375,-1.0806,4.409,2
376,-3.1731,3.4117,2
377,-4.6831,3.7447,2
378,-2.4206,4.9239,2
379,1.8976,3.7167,2
380,4.1295,-3.1317,2
381,4.1736,-11.726,2
382,5.3313,-12.318,2
383,7.4056,-2.3669,2
384,5.7738,7.0735,2
385,-1.0346,4.7998,2
386,-7.6474,-4.4742,2
387,-8.6741,-5.8669,2
388,-5.5291,4.9532,2
389,-3.0182,15.689,2
390,-2.0956,14.117,2
391,-0.178,3.0328,2
392,3.057,-6.1109,2
393,4.6521,-8.6636,2
394,3.0974,-9.2597,2
395,0.53095,-11.563,2
396,-0.48405,-12.486,2
397,0.15651,-7.5341,2
398,1.1198,2.569,2
399,1.4412,12.377,2
400,0.60321,16.577,2
401,-1.336,13.587,2
402,-2.8891,6.2635,2
403,-2.0821,-0.49203,2
404,0.79943,-4.2323,2
405,2.8801,-6.6326,2
406,2.2098,-9.0957,2
407,0.24591,-8.6625,2
408,-0.56063,-2.3052,2
409,-0.40362,5.7726,2
410,-1.303,6.9448,2
411,-3.1964,-0.31229,2
412,-3.2994,-7.2407,2
413,-0.078672,-6.1458,2
414,4.0013,-0.034523,2
415,5.0798,3.1859,2
416,2.2784,1.7792,2
417,-1.797,0.020643,2
418,-4.2812,0.16586,2
419,-4.4419,0.93164,2
420,-3.1693,2.3293,2
421,-1.5332,5.4244,2
422,-0.11247,7.6675,2
423,1.3033,5.099,2
424,3.6319,-0.10433,2
425,7.0404,-1.1385,2
426,9.1957,2.3574,2
427,6.5347,1.8933,2
428,-1.2191,-6.9056,2
429,-8.7936,-15.332,2
430,-9.9297,-12.45,2
431,-4.4778,-0.86971,2
432,1.2192,6.5095,2
433,2.0086,4.2033,2
434,-0.25271,-0.12722,2
435,-0.62471,0.6755,2
436,1.2346,2.4477,2
437,1.1503,-1.8333,2
438,-2.1154,-8.6778,2
439,-4.0336,-7.5837,2
440,-0.98603,3.3623,2
441,3.8784,13.377,2
442,5.0226,12.801,2
443,2.4559,5.0148,2
444,0.93049,0.20999,2
445,2.1296,1.3809,2
446,2.5511,2.6065,2
447,2.2204e-16,8.8818e-16,2
