,EEG.O1,EEG.O2,MarkerValueInt
154,-2.2055,-0.14396,2
155,0.071896,1.4654,2
156,-0.5914,0.092321,2
157,-2.6467,-4.1997,2
158,-2.5884,-6.2633,2
159,-0.26289,-3.182,2
160,1.6942,1.3068,2
161,2.3673,2.8378,2
162,3.6289,3.0517,2
163,6.6129,5.7752,2
164,9.1423,9.1522,2
165,7.8067,7.3301,2
166,2.1794,-0.11249,2
167,-3.922,-5.9876,2
168,-6.005,-4.8267,2
169,-3.62,0.0055973,2
170,-0.6307,1.8985,2
171,-0.4308,0.36206,2
172,-2.1482,0.04783,2
173,-2.8059,2.0007,2
174,-2.0389,1.6269,2
175,-2.3108,-3.5223,2
176,-4.5678,-9.0138,2
177,-6.3056,-9.6188,2
178,-5.0372,-6.4207,2
179,-1.6123,-3.7521,2
180,1.5147,-1.7125,2
181,3.6757,2.8405,2
182,5.6236,8.7029,2
183,7.0198,10.021,2
184,6.851,5.3427,2
185,5.8611,1.2874,2
186,5.7506,3.2672,2
187,5.6409,6.9404,2
188,2.325,4.509,2
189,-4.4901,-3.0361,2
190,-9.7861,-6.8109,2
191,-8.6906,-3.2173,2
192,-2.9136,0.7481,2
193,1.1979,-1.7233,2
194,0.57308,-6.9133,2
195,-1.7146,-6.3592,2
196,-1.979,0.26913,2
197,-0.98818,4.6242,2
198,-1.3368,1.9001,2
199,-2.2765,-2.562,2
200,-0.80667,-1.6376,2
201,2.7197,3.0346,2
202,4.0116,3.6766,2
203,1.0969,-1.9886,2
204,-2.0649,-6.9223,2
205,-0.75402,-4.0742,2
206,3.8191,4.2585,2
207,6.1245,9.491,2
208,3.6455,7.2386,2
209,-0.63664,1.1257,2
210,-2.9841,-3.3508,2
211,-2.9076,-4.7555,2
212,-1.7454,-4.3558,2
213,-0.29473,-2.585,2
214,0.63154,0.1706,2
215,-0.19666,1.5974,2
216,-2.2947,-0.0034868,2
217,-2.8531,-2.0434,2
218,-0.35538,-0.19739,2
219,2.7799,5.1102,2
220,3.391,8.1553,2
221,1.9755,5.0614,2
222,1.2987,-1.2242,2
223,1.7221,-4.8112,2
224,1.086,-3.6347,2
225,-1.0881,-0.39236,2
226,-2.6742,1.6517,2
227,-2.781,1.4144,2
228,-3.2261,-0.692,2
229,-4.773,-3.7575,2
230,-4.902,-6.3359,2
231,-1.639,-6.9964,2
232,2.6538,-5.5678,2
233,4.1356,-3.123,2
234,2.724,-0.57499,2
235,1.5509,2.0061,2
236,2.0333,4.7131,2
237,2.6617,7.3093,2
238,2.5923,9.4551,2
239,3.0439,10.516,2
240,4.0648,9.1565,2
241,2.9465,4.4578,2
242,-1.9315,-2.0466,2
243,-7.5462,-6.8611,2
244,-9.077,-8.2067,2
245,-5.5748,-8.0766,2
246,-0.51368,-8.8388,2
247,3.0817,-8.5685,2
248,5.4977,-2.8088,2
249,7.4121,7.8507,2
250,6.6155,14.984,2
251,0.6186,10.802,2
252,-7.832,-1.3685,2
253,-11.267,-9.4006,2
254,-5.756,-6.549,2
255,3.1074,0.55712,2
256,5.67,1.1466,2
257,-0.38001,-5.5739,2
258,-7.1929,-10.272,2
259,-6.5493,-6.3294,2
260,0.42007,2.4363,2
261,5.9364,8.0084,2
262,6.0464,7.7571,2
263,4.4685,5.1687,2
264,5.7917,3.8116,2
265,8.6717,3.8509,2
266,8.2764,3.7586,2
267,3.4755,2.909,2
268,-1.7852,1.857,2
269,-4.3678,0.94615,2
270,-6.0568,-0.63951,2
271,-9.7346,-3.7965,2
272,-13.387,-7.2392,2
273,-11.587,-7.7192,2
274,-3.4959,-4.1115,2
275,4.1618,-0.064213,2
276,4.8051,0.062211,2
277,0.50431,-2.754,2
278,-0.9139,-3.538,2
279,3.5638,-0.68689,2
280,8.7159,2.0784,2
281,8.9291,2.1714,2
282,5.2141,1.9711,2
283,2.1,3.5705,2
284,1.0052,4.0791,2
285,0.21235,0.56106,2
286,-0.73898,-3.5048,2
287,-0.77478,-2.2622,2
288,-0.75218,3.3951,2
289,-3.1262,6.4769,2
290,-7.3128,3.8755,2
291,-8.7932,0.17071,2
292,-4.8786,-0.12849,2
293,0.88468,0.98262,2
294,2.7273,-0.44302,2
295,0.046257,-3.3165,2
296,-2.1205,-3.6844,2
297,-0.23564,-1.8017,2
298,3.0659,-1.8945,2
299,3.2972,-4.8248,2
300,0.95288,-5.823,2
301,0.73,-1.6172,2
302,4.3364,3.8346,2
303,7.7487,4.3686,2
304,6.9929,0.57244,2
305,3.4156,-0.68705,2
306,0.47332,3.7738,2
307,-2.1807,8.0504,2
308,-7.1722,4.6724,2
309,-12.798,-4.6049,2
310,-12.926,-9.7298,2
311,-5.2811,-4.7403,2
312,3.9671,4.305,2
313,7.1471,6.599,2
314,4.4455,0.058439,2
315,2.5101,-6.3837,2
316,4.4516,-4.5146,2
317,5.6591,2.9613,2
318,1.1824,6.8253,2
319,-6.2681,3.5015,2
320,-9.2445,-1.5773,2
321,-5.1086,-2.5737,2
322,1.1306,-0.59093,2
323,3.847,-0.20583,2
324,3.2142,-2.0663,2
325,2.9161,-2.7436,2
326,4.1988,-0.64141,2
327,5.0926,1.9046,2
328,4.2479,2.7993,2
329,2.4177,3.021,2
330,0.19007,3.7522,2
331,-2.9084,3.4712,2
332,-6.239,0.47438,2
333,-7.406,-3.447,2
334,-5.3192,-4.9477,2
335,-2.1712,-4.0458,2
336,-0.57369,-3.8714,2
337,-0.1142,-5.407,2
338,1.0088,-5.8999,2
339,2.0074,-3.5426,2
340,0.36743,-0.26942,2
341,-3.0979,2.1512,2
342,-3.5796,5.4426,2
343,1.381,10.89,2
344,7.5107,14.743,2
345,8.6694,12.082,2
346,4.5381,4.1182,2
347,0.22598,-3.0471,2
348,-0.93498,-6.6583,2
349,-0.48842,-9.237,2
350,-0.64231,-11.62,2
351,-1.0277,-9.9126,2
352,-1.1718,-2.4995,2
353,-2.468,4.759,2
354,-4.9187,5.2281,2
355,-4.8795,0.61575,2
356,0.17544,-1.7827,2
357,6.3651,0.46158,2
358,7.1019,2.6707,2
359,1.6991,1.3848,2
360,-3.8073,-0.6451,2
361,-5.0171,0.0062855,2
362,-4.2382,1.4795,2
363,-5.2567,0.12404,2
364,-6.6824,-2.8188,2
365,-4.1899,-2.7642,2
366,2.3595,0.79917,2
367,8.0555,3.2288,2
368,9.1825,1.9324,2
369,6.9047,0.13402,2
370,3.9724,1.0234,2
371,1.1119,2.2269,2
372,-1.436,0.30942,2
373,-1.8442,-2.2246,2
374,0.53699,-0.34348,2
375,2.2558,4.1648,2
376,-0.34837,3.7316,2
377,-4.9944,-3.0675,2
378,-5.6197,-7.536,2
379,-1.2066,-2.9664,2
380,2.1829,4.9539,2
381,0.080949,5.9295,2
382,-4.1589,-0.64457,2
383,-5.0913,-6.3868,2
384,-3.1667,-6.7925,2
385,-2.1957,-5.2141,2
386,-1.67,-3.9436,2
387,2.1552,-0.12668,2
388,8.1757,6.3063,2
389,9.9852,8.5805,2
390,5.2426,2.9107,2
391,-0.059021,-3.2624,2
392,-0.030574,-0.48856,2
393,2.5707,8.1319,2
394,0.70726,9.8749,2
395,-6.3126,0.076302,2
396,-11.392,-10.749,2
397,-8.7732,-10.576,2
398,-0.90112,-1.1323,2
399,5.0196,5.422,2
400,5.145,2.4273,2
401,2.2397,-3.9003,2
402,1.5513,-3.573,2
403,4.4072,4.3761,2
404,6.4653,10.876,2
405,3.0384,7.9083,2
406,-4.1933,-1.9063,2
407,-8.0092,-8.6001,2
408,-4.4459,-6.9084,2
409,1.5686,-1.9968,2
410,2.2752,-1.6157,2
411,-2.6124,-5.3907,2
412,-5.7006,-6.0634,2
413,-2.3103,-0.73356,2
414,3.2648,4.4251,2
415,4.2842,3.139,2
416,0.93288,-1.517,2
417,-0.886,-1.4254,2
418,1.3364,4.6956,2
419,3.4383,9.3202,2
420,1.2286,6.7246,2
421,-3.3903,0.52216,2
422,-5.2569,-2.0991,2
423,-2.6299,0.083368,2
424,1.6443,2.5276,2
425,4.4867,2.5261,2
426,5.3649,1.8368,2
427,4.8927,1.7852,2
428,3.2816,0.3655,2
429,1.1151,-3.7195,2
430,-0.24803,-7.4657,2
431,-0.57124,-7.3172,2
432,-1.9081,-4.8225,2
433,-6.0096,-4.8154,2
434,-10.832,-8.0682,2
435,-11.615,-9.4085,2
436,-6.2875,-4.5335,2
437,1.5274,4.149,2
438,6.1657,10.606,2
439,5.8235,11.957,2
440,3.4959,9.6685,2
441,2.6456,5.8466,2
442,3.7773,1.8239,2
443,5.3738,-0.32521,2
444,6.2091,1.1405,2
445,5.7292,4.2349,2
446,3.5569,4.2915,2
447,8.8818e-16,8.8818e-16,2
