,EEG.O1,EEG.O2,MarkerValueInt
79,1.87,1.0995,2
80,1.4463,0.77388,2
81,-1.7998,-3.0872,2
82,-7.6659,-8.402,2
83,-9.5728,-8.3574,2
84,-4.4082,-2.0449,2
85,2.4651,3.3036,2
86,4.5715,2.4209,2
87,2.184,-1.3974,2
88,-0.24783,-2.5439,2
89,-0.93815,-1.0069,2
90,-1.327,-0.30837,2
91,-2.0715,-1.322,2
92,-2.2258,-2.3177,2
93,-1.5373,-2.5695,2
94,-0.72991,-1.9798,2
95,-0.042138,0.7031,2
96,0.44298,5.2748,2
97,-0.064074,7.6344,2
98,-1.4927,4.472,2
99,-1.631,-0.87893,2
100,1.0583,-2.0714,2
101,4.2431,1.342,2
102,4.1841,3.5957,2
103,0.89677,1.4198,2
104,-2.1096,-2.1835,2
105,-2.9957,-3.9375,2
106,-3.0583,-4.6562,2
107,-2.6035,-5.181,2
108,0.6384,-3.0216,2
109,6.8046,2.8859,2
110,10.869,7.7388,2
111,7.9609,6.1467,2
112,0.28329,-0.0089747,2
113,-5.0847,-3.8022,2
114,-5.2869,-2.703,2
115,-4.711,-1.0645,2
116,-7.2893,-2.482,2
117,-9.4477,-4.1507,2
118,-4.9489,-1.507,2
119,4.5651,4.2547,2
120,9.3425,6.8974,2
121,3.9135,3.054,2
122,-4.5917,-3.2815,2
123,-4.9264,-5.2687,2
124,3.5476,-1.0547,2
125,10.081,4.2255,2
126,6.9587,4.4485,2
127,-0.76718,-0.37535,2
128,-3.2713,-4.2983,2
129,0.18126,-3.0835,2
130,1.0365,0.27481,2
131,-5.3635,0.02286,2
132,-12.255,-3.5293,2
133,-10.297,-3.8733,2
134,-0.36268,1.8732,2
135,7.5193,7.6007,2
136,7.2241,6.3521,2
137,3.2687,0.41665,2
138,2.8612,-2.0267,2
139,6.0392,1.373,2
140,7.5908,4.8158,2
141,5.3734,3.6261,2
142,1.5065,-0.40492,2
143,-2.8153,-4.21,2
144,-7.6557,-7.571,2
145,-9.9271,-9.2478,2
146,-5.4749,-5.3296,2
147,2.7006,3.6357,2
148,4.8912,8.94,2
149,-2.8669,3.5374,2
150,-12.131,-7.4272,2
151,-12.673,-12.353,2
152,-5.4084,-7.6586,2
153,1.1064,-0.0036372,2
154,3.6438,4.9704,2
155,6.3642,8.5406,2
156,10.999,12.237,2
157,13.011,12.776,2
158,9.6771,7.8857,2
159,5.413,1.8717,2
160,4.9217,-0.026666,2
161,5.66,0.49594,2
162,2.1935,-1.8202,2
163,-4.7961,-6.7333,2
164,-9.5315,-9.1266,2
165,-10.086,-8.1093,2
166,-10.31,-8.4796,2
167,-11.874,-11.34,2
168,-10.342,-10.118,2
169,-2.6207,-0.44395,2
170,6.1544,11.144,2
171,8.3256,14.471,2
172,3.9849,8.7736,2
173,0.081549,2.1366,2
174,0.11785,-0.42096,2
175,0.641,-1.3096,2
176,-1.0231,-2.7881,2
177,-1.4903,-2.4818,2
178,2.8434,0.92948,2
179,9.0042,3.8033,2
180,10.994,3.3224,2
181,7.6791,2.25,2
182,2.7098,3.2685,2
183,-1.7821,2.9526,2
184,-6.4407,-2.5707,2
185,-10.018,-8.9942,2
186,-8.791,-8.1847,2
187,-2.4562,-0.45056,2
188,3.4375,4.8938,2
189,3.6808,2.4848,2
190,-0.56443,-2.5003,2
191,-4.4079,-3.5925,2
192,-5.441,-2.2356,2
193,-4.2274,-2.6269,2
194,-0.78182,-2.7828,2
195,4.952,1.779,2
196,9.5565,8.1058,2
197,7.9447,7.998,2
198,0.40232,0.62701,2
199,-5.9949,-4.8889,2
200,-5.7282,-2.4433,2
201,-1.71,2.2902,2
202,-0.37226,1.0607,2
203,-2.0931,-4.1561,2
204,-1.297,-4.4916,2
205,4.123,2.0122,2
206,8.5537,7.3414,2
207,6.1053,4.9539,2
208,-1.1443,-1.8319,2
209,-5.6344,-5.3416,2
210,-3.3574,-2.9794,2
211,2.6549,1.943,2
212,6.9412,5.5318,2
213,6.5459,5.8268,2
214,1.5693,2.0657,2
215,-5.704,-4.5497,2
216,-11.019,-9.7787,2
217,-10.38,-9.3964,2
218,-4.2749,-3.8957,2
219,1.8513,1.9858,2
220,3.1332,4.5207,2
221,0.058496,3.6617,2
222,-3.4875,0.82212,2
223,-4.7688,-2.7351,2
224,-2.8045,-4.5457,2
225,2.8397,-1.611,2
226,10.173,5.2209,2
227,13.61,10.202,2
228,9.4832,8.9437,2
229,2.0927,3.859,2
230,-0.88472,0.29889,2
231,0.7931,-0.94479,2
232,-0.31824,-3.257,2
233,-7.1298,-7.1993,2
234,-12.174,-8.731,2
235,-8.291,-5.3908,2
236,0.39877,-0.056998,2
237,4.4939,3.3955,2
238,2.6385,4.7291,2
239,1.4175,5.251,2
240,3.4483,4.1598,2
241,3.6294,0.18691,2
242,-1.3407,-4.9801,2
243,-6.7404,-7.9694,2
244,-6.7192,-7.4266,2
245,-2.5616,-4.3072,2
246,0.17675,0.074892,2
247,-0.25782,4.0376,2
248,-0.84554,5.2944,2
249,0.64986,3.5424,2
250,2.9862,1.8973,2
251,4.1027,2.8359,2
252,3.7126,4.1798,2
253,2.8702,2.5691,2
254,2.5598,-0.48488,2
255,2.9462,-0.52361,2
256,3.2266,2.3489,2
257,2.5171,3.0132,2
258,1.2628,-0.62178,2
259,0.67027,-4.1599,2
260,0.22836,-3.657,2
261,-2.2293,-1.518,2
262,-6.5331,-1.8333,2
263,-8.4843,-3.3828,2
264,-4.9516,-2.1065,2
265,0.79942,1.3666,2
266,2.4348,1.9897,2
267,-1.2214,-1.8733,2
268,-5.1052,-5.7191,2
269,-5.4718,-5.4321,2
270,-4.3046,-2.5157,2
271,-4.3706,-0.48447,2
272,-3.974,0.59524,2
273,-0.1292,2.6837,2
274,5.8271,5.2661,2
275,9.9036,6.1773,2
276,11.153,5.726,2
277,11.662,6.036,2
278,11.837,6.7329,2
279,9.9945,5.3798,2
280,6.3652,2.3982,2
281,3.1993,1.1219,2
282,0.35887,1.7903,2
283,-4.985,0.031414,2
284,-13.011,-6.2982,2
285,-19.266,-12.791,2
286,-19.657,-14.152,2
287,-14.661,-10.835,2
288,-7.6502,-6.6934,2
289,-2.0017,-3.4096,2
290,-0.22552,-1.1773,2
291,-1.7663,-1.2629,2
292,-0.77446,-2.4569,2
293,8.6157,1.5475,2
294,22.193,13.45,2
295,26.33,22.861,2
296,13.721,15.913,2
297,-5.064,-3.3611,2
298,-11.642,-12.208,2
299,-0.55079,2.4941,2
300,14.64,23.139,2
301,16.219,20.627,2
302,0.39516,-7.7685,2
303,-19.767,-32.771,2
304,-27.445,-28.754,2
305,-17.855,-3.9411,2
306,-1.8104,12.882,2
307,6.4673,8.0914,2
308,4.0016,-5.5087,2
309,-0.70335,-10.212,2
310,-0.50855,-3.7505,2
311,2.7209,4.757,2
312,4.2471,8.8488,2
313,3.8115,7.7855,2
314,3.0704,2.066,2
315,1.0167,-5.8552,2
316,-2.7945,-9.2974,2
317,-4.4726,-3.6088,2
318,-1.0018,5.9925,2
319,3.9907,9.6791,2
320,5.7267,6.2975,2
321,6.3077,4.3058,2
322,9.6935,7.6888,2
323,11.151,8.5752,2
324,1.8276,-0.84894,2
325,-15.15,-14.637,2
326,-23.563,-18.966,2
327,-14.026,-9.8644,2
328,2.9057,2.3892,2
329,10.065,7.0629,2
330,4.2791,4.2256,2
331,-3.6543,-0.048927,2
332,-5.1891,-2.9137,2
333,-1.5388,-4.2058,2
334,3.3629,-1.8066,2
335,8.4263,5.3615,2
336,12.219,11.788,2
337,11.18,9.994,2
338,4.4928,1.0526,2
339,-3.364,-5.6365,2
340,-7.7827,-4.6121,2
341,-8.8379,-0.81663,2
342,-8.829,-1.1344,2
343,-7.9304,-4.5942,2
344,-5.0223,-5.5657,2
345,-1.0745,-3.3114,2
346,1.2024,-2.3991,2
347,1.0984,-4.1142,2
348,1.4657,-3.2798,2
349,5.1546,3.7413,2
350,9.8209,11.622,2
351,8.5186,11.281,2
352,-1.335,2.1245,2
353,-10.654,-5.4721,2
354,-6.4723,-2.4296,2
355,10.484,7.3456,2
356,22.566,11.836,2
357,15.508,6.1623,2
358,-3.1422,-2.5726,2
359,-14.046,-6.5193,2
360,-11.141,-6.8708,2
361,-6.3178,-8.6666,2
362,-9.3339,-11.178,2
363,-14.507,-9.7669,2
364,-11.807,-4.5209,2
365,-2.062,-0.27283,2
366,5.8724,1.1353,2
367,7.4389,2.2798,2
368,4.9628,3.8512,2
369,1.5355,3.4245,2
370,-1.0938,1.692,2
371,-0.54606,3.2942,2
372,4.3242,8.6843,2
373,10.298,11.322,2
374,12.929,7.1059,2
375,11.774,1.2237,2
376,8.755,0.34088,2
377,3.6663,2.5115,2
378,-3.6163,1.3089,2
379,-8.6218,-3.3542,2
380,-6.6906,-5.9856,2
381,-1.3816,-5.3889,2
382,-1.5751,-5.9355,2
383,-9.235,-8.8859,2
384,-16.442,-9.9714,2
385,-16.232,-7.108,2
386,-10.23,-3.6561,2
387,-3.3316,-1.754,2
388,2.8094,1.0254,2
389,7.491,5.3361,2
390,8.2054,6.956,2
391,5.1712,4.4408,2
392,4.0183,3.7219,2
393,8.3318,8.8579,2
394,12.914,13.19,2
395,10.538,7.8243,2
396,3.1217,-3.7459,2
397,-0.62677,-8.7362,2
398,1.9039,-3.0691,2
399,3.8731,3.0802,2
400,0.24666,1.0838,2
401,-4.5024,-3.6834,2
402,-4.5365,-2.2896,2
403,-3.1886,1.7624,2
404,-7.9174,-1.9429,2
405,-16.502,-11.538,2
406,-17.047,-12.333,2
407,-4.792,0.66612,2
408,8.3583,11.755,2
409,7.963,5.5671,2
410,-3.1693,-9.3117,2
411,-8.0969,-11.231,2
412,1.256,3.2144,2
413,13.31,14.107,2
414,13.417,7.3287,2
415,3.8301,-5.777,2
416,-1.0993,-6.5066,2
417,3.8744,4.4999,2
418,8.5468,11.162,2
419,3.7294,6.5003,2
420,-5.005,-0.62411,2
421,-6.2285,-2.2979,2
422,0.14413,-1.98,2
423,3.0457,-4.773,2
424,-3.3003,-7.6955,2
425,-11.241,-5.5639,2
426,-10.679,0.33776,2
427,-2.1571,5.283,2
428,5.4646,7.6703,2
429,6.5002,7.2569,2
430,2.6105,1.8289,2
431,-2.1638,-7.9099,2
432,-5.1568,-14.013,2
433,-4.4701,-9.4306,2
434,0.32443,1.3543,2
435,5.8015,7.0441,2
436,6.7106,4.0548,2
437,2.0391,-0.78911,2
438,-3.2606,-1.6609,2
439,-3.852,0.18953,2
440,0.4062,2.7779,2
441,5.3154,7.174,2
442,7.0303,11.63,2
443,4.7349,9.7991,2
444,-4.4409e-16,0.0,2
