,EEG.O1,EEG.O2,MarkerValueInt
85,2.5136,0.62846,2
86,19.242,14.094,2
87,20.508,17.264,2
88,3.5398,6.4264,2
89,-15.107,-7.8883,2
90,-19.677,-13.485,2
91,-9.8151,-7.7658,2
92,3.9965,2.3464,2
93,11.154,6.7408,2
94,6.9418,0.30303,2
95,-3.6181,-9.7328,2
96,-7.0178,-7.7471,2
97,4.6294,11.22,2
98,19.33,29.46,2
99,15.843,24.582,2
100,-7.4393,-0.91374,2
101,-25.862,-20.544,2
102,-18.774,-17.108,2
103,3.4921,-2.1651,2
104,14.176,3.8045,2
105,4.7358,-2.0289,2
106,-8.4948,-8.4553,2
107,-9.4384,-9.9863,2
108,0.16502,-8.9434,2
109,9.8465,-4.078,2
110,13.851,6.8828,2
111,10.396,15.11,2
112,-1.077,7.8805,2
113,-13.92,-9.1745,2
114,-14.814,-13.558,2
115,-0.60353,2.5693,2
116,12.149,17.617,2
117,6.6925,10.473,2
118,-9.0501,-7.2075,2
119,-11.629,-7.5242,2
120,4.1873,11.162,2
121,16.947,21.007,2
122,9.4002,6.5045,2
123,-7.1174,-12.811,2
124,-10.573,-12.621,2
125,0.40627,1.1306,2
126,8.0597,4.7196,2
127,2.8243,-7.1657,2
128,-6.8239,-17.715,2
129,-11.003,-15.865,2
130,-9.5694,-7.8343,2
131,-4.077,-0.11624,2
132,6.6595,9.7322,2
133,16.932,19.489,2
134,13.788,17.034,2
135,-3.8476,-0.25559,2
136,-16.863,-14.285,2
137,-9.4662,-8.6064,2
138,7.1741,6.8298,2
139,9.7947,9.109,2
140,-3.2762,-4.0268,2
141,-10.725,-11.447,2
142,-0.88537,-0.69141,2
143,12.339,14.367,2
144,12.607,15.347,2
145,4.1065,4.8624,2
146,-0.089186,-1.9156,2
147,-0.19749,-1.7135,2
148,-4.9078,-3.8241,2
149,-11.693,-10.131,2
150,-9.2567,-10.997,2
151,1.5515,-3.5697,2
152,5.6468,0.73827,2
153,-3.5356,-5.4366,2
154,-12.534,-11.256,2
155,-6.36,-2.9399,2
156,10.546,13.863,2
157,19.929,19.522,2
158,11.487,6.4362,2
159,-6.9747,-11.276,2
160,-18.27,-15.608,2
161,-11.741,-4.3856,2
162,5.9308,9.1418,2
163,15.121,11.398,2
164,4.8485,1.6823,2
165,-10.279,-6.7903,2
166,-5.9985,-0.47081,2
167,16.185,16.608,2
168,25.546,23.298,2
169,4.1424,6.8701,2
170,-23.945,-17.249,2
171,-23.89,-23.096,2
172,0.66779,-8.6503,2
173,14.101,2.8165,2
174,0.94307,-2.6481,2
175,-15.3,-11.474,2
176,-11.05,-6.8837,2
177,4.6476,5.1538,2
178,10.018,8.374,2
179,3.919,2.6591,2
180,0.83783,0.68445,2
181,4.4565,4.7048,2
182,5.5899,4.8649,2
183,1.2071,-1.018,2
184,-1.9677,-3.4746,2
185,-1.8171,0.57464,2
186,-3.9509,1.88,2
187,-8.9514,-3.5069,2
188,-8.9373,-5.074,2
189,-0.31154,4.8102,2
190,9.6994,15.953,2
191,13.161,14.06,2
192,10.518,1.5847,2
193,5.9648,-7.1825,2
194,0.6322,-7.0637,2
195,-5.3377,-5.747,2
196,-9.4971,-8.5309,2
197,-10.403,-11.41,2
198,-9.9947,-10.414,2
199,-8.9462,-7.1787,2
200,-4.0683,-2.4549,2
201,5.4747,6.3825,2
202,13.571,17.046,2
203,13.728,19.941,2
204,7.0957,10.229,2
205,-0.42346,-3.5213,2
206,-5.6089,-9.1011,2
207,-7.8099,-5.3311,2
208,-5.6324,-1.1574,2
209,0.03365,-2.5528,2
210,3.2558,-6.0412,2
211,0.36376,-5.0676,2
212,-3.2087,1.1615,2
213,-1.1498,6.4987,2
214,2.4025,4.858,2
215,0.0073406,-1.7213,2
216,-3.6348,-3.7431,2
217,2.8359,4.1473,2
218,16.027,14.011,2
219,17.579,12.672,2
220,0.81759,-1.1292,2
221,-17.141,-14.548,2
222,-19.022,-17.182,2
223,-9.9395,-11.937,2
224,-4.4147,-5.9181,2
225,-2.825,0.38722,2
226,3.2903,7.7223,2
227,10.984,10.323,2
228,9.8168,4.343,2
229,2.471,-1.6265,2
230,2.186,2.8905,2
231,9.0314,12.084,2
232,7.8122,10.207,2
233,-5.7503,-3.8744,2
234,-15.155,-13.427,2
235,-8.4837,-8.8137,2
236,2.5766,-0.78371,2
237,2.0213,-1.2152,2
238,-5.2523,-4.5119,2
239,-3.9905,-0.24132,2
240,4.3993,6.6647,2
241,4.7715,4.1905,2
242,-4.3057,-4.2895,2
243,-6.0212,-3.3556,2
244,7.1421,8.8042,2
245,18.642,14.793,2
246,10.995,3.2611,2
247,-8.4026,-13.716,2
248,-17.601,-17.075,2
249,-9.4816,-5.2685,2
250,2.6159,7.2609,2
251,6.2213,10.155,2
252,3.6766,5.8865,2
253,2.7491,1.2315,2
254,3.9856,-0.99414,2
255,2.8209,-1.4795,2
256,-1.86,-1.9248,2
257,-6.5776,-3.7676,2
258,-8.0079,-5.9481,2
259,-5.7455,-5.0616,2
260,-1.7886,-0.67073,2
261,1.4798,2.5704,2
262,3.7526,2.0008,2
263,6.3249,1.8581,2
264,7.7125,5.4119,2
265,3.22,7.0948,2
266,-6.783,0.94158,2
267,-12.042,-6.9125,2
268,-3.6367,-5.0726,2
269,11.517,4.9408,2
270,16.478,9.2305,2
271,5.7253,1.8828,2
272,-8.0493,-6.9365,2
273,-11.45,-7.281,2
274,-5.9779,-2.6347,2
275,-1.1368,-0.48182,2
276,0.072972,0.14302,2
277,1.1238,2.9567,2
278,2.7648,4.5374,2
279,2.581,0.58608,2
280,1.4838,-3.6949,2
281,2.5572,-0.75913,2
282,3.7732,5.1761,2
283,-0.56682,3.0145,2
284,-9.4541,-6.9647,2
285,-12.928,-11.563,2
286,-4.3205,-3.8302,2
287,9.3879,6.6521,2
288,14.582,7.8092,2
289,7.1108,1.3114,2
290,-3.4202,-2.2653,2
291,-6.3541,0.49822,2
292,-2.6147,2.8101,2
293,-0.88073,-0.15724,2
294,-3.6359,-3.2808,2
295,-3.7242,0.79265,2
296,3.0101,9.2819,2
297,8.4651,10.367,2
298,3.1646,-1.0626,2
299,-7.0712,-13.113,2
300,-6.3794,-9.5975,2
301,7.3182,6.8377,2
302,15.593,13.927,2
303,4.4173,-1.6893,2
304,-13.913,-23.568,2
305,-16.318,-24.506,2
306,-0.89658,-2.1015,2
307,11.733,18.746,2
308,8.2273,19.015,2
309,-2.3625,6.3631,2
310,-7.0366,-1.752,2
311,-6.5199,-1.1349,2
312,-5.846,2.1636,2
313,-1.5058,5.5819,2
314,8.5931,7.8769,2
315,12.898,2.032,2
316,0.84003,-14.499,2
317,-15.691,-27.155,2
318,-13.743,-18.008,2
319,7.6301,7.9185,2
320,23.069,24.889,2
321,14.687,18.256,2
322,-5.0288,0.9912,2
323,-13.012,-6.8675,2
324,-6.0366,-3.1852,2
325,1.3218,0.67228,2
326,1.3237,-0.15804,2
327,0.28673,-0.69348,2
328,2.5386,0.97794,2
329,2.0353,-0.24952,2
330,-5.1373,-5.9427,2
331,-11.068,-9.1871,2
332,-7.0806,-4.7295,2
333,2.3664,2.4112,2
334,6.0862,4.3026,2
335,2.7536,1.9712,2
336,1.1763,2.8612,2
337,4.6553,7.7392,2
338,5.6129,8.1198,2
339,-0.64689,-0.48934,2
340,-6.1099,-9.516,2
341,-1.5655,-7.8545,2
342,7.8239,1.9885,2
343,8.1541,6.322,2
344,-3.4428,-0.83,2
345,-14.062,-9.2616,2
346,-12.094,-6.9916,2
347,-1.17,3.2598,2
348,7.1467,8.9312,2
349,8.364,5.5713,2
350,6.6906,1.3865,2
351,5.5093,3.2762,2
352,3.3693,6.5455,2
353,-0.82697,3.1631,2
354,-4.4442,-5.2497,2
355,-5.02,-9.7223,2
356,-4.4416,-7.4567,2
357,-6.4254,-5.3877,2
358,-10.149,-8.0616,2
359,-8.937,-8.9009,2
360,1.6418,-0.097152,2
361,14.629,12.632,2
362,16.414,14.96,2
363,4.5938,4.8424,2
364,-5.3623,-2.0339,2
365,0.060618,5.6469,2
366,11.333,16.342,2
367,8.1433,10.823,2
368,-9.3522,-9.3842,2
369,-19.067,-23.2,2
370,-10.165,-19.0,2
371,1.4022,-7.1886,2
372,0.10251,-0.5035,2
373,-4.9446,2.6743,2
374,1.1603,7.5578,2
375,11.208,9.6525,2
376,8.1344,4.1515,2
377,-4.061,-1.8537,2
378,-5.393,0.083745,2
379,6.7068,4.6804,2
380,12.56,2.2386,2
381,2.2169,-3.0891,2
382,-9.1615,0.037615,2
383,-6.3972,8.608,2
384,3.0042,7.5592,2
385,3.5441,-5.3903,2
386,-3.8584,-13.931,2
387,-6.4654,-7.4975,2
388,-1.1434,3.1513,2
389,2.9887,3.2967,2
390,0.61022,-4.3686,2
391,-3.3115,-6.8982,2
392,-3.7452,-1.9331,2
393,-2.7023,1.1805,2
394,-3.2134,-1.678,2
395,-2.8676,-2.9977,2
396,2.3408,4.0544,2
397,10.604,14.818,2
398,14.309,18.159,2
399,7.9019,8.8307,2
400,-4.6924,-6.8185,2
401,-11.593,-15.874,2
402,-4.749,-10.564,2
403,9.0928,2.7838,2
404,13.576,8.9123,2
405,1.9437,1.1682,2
406,-13.572,-9.6683,2
407,-16.765,-9.5211,2
408,-7.3865,0.077289,2
409,1.6854,5.9186,2
410,3.7097,3.4211,2
411,3.6131,1.1871,2
412,4.5931,3.9972,2
413,1.9849,4.2778,2
414,-4.9059,-3.2289,2
415,-6.5541,-9.6169,2
416,2.5178,-4.7771,2
417,11.845,5.4229,2
418,8.2734,6.7614,2
419,-4.0754,-2.1769,2
420,-8.9114,-8.3063,2
421,-1.0921,-3.479,2
422,7.0095,4.9881,2
423,4.254,6.2847,2
424,-4.8486,0.42932,2
425,-9.3884,-4.2787,2
426,-6.9999,-2.8415,2
427,-2.1556,2.7499,2
428,4.07,8.4144,2
429,12.584,11.233,2
430,17.48,8.9434,2
431,10.274,1.5273,2
432,-5.1542,-5.8727,2
433,-12.951,-6.5682,2
434,-6.4488,-1.4859,2
435,1.0914,-0.15396,2
436,-3.7217,-7.9618,2
437,-12.946,-16.606,2
438,-10.135,-14.68,2
439,1.2481,-5.0823,2
440,2.0878,-1.0782,2
441,-8.959,-4.477,2
442,-9.3094,-1.5614,2
443,10.446,12.928,2
444,25.624,22.416,2
445,13.226,12.789,2
446,-8.586,-1.5416,2
447,-4.7508,3.8075,2
448,21.049,23.586,2
449,28.068,26.103,2
450,-2.6645e-15,0.0,2
