,EEG.O1,EEG.O2,MarkerValueInt
196,-6.779,-14.88,2
197,-6.7816,-13.116,2
198,-3.2074,-4.8,2
199,2.3318,4.6582,2
200,6.438,9.6353,2
201,6.4873,9.1993,2
202,3.6126,7.2235,2
203,1.4547,6.9172,2
204,1.3757,6.2824,2
205,0.94602,1.2729,2
206,-1.7463,-6.8737,2
207,-4.5542,-11.151,2
208,-4.244,-7.5383,2
209,-1.5274,-1.0527,2
210,-0.27443,0.51407,2
211,-1.9489,-3.0129,2
212,-3.5759,-4.5326,2
213,-2.0688,-0.031065,2
214,1.6334,6.2657,2
215,4.3088,8.6077,2
216,4.8004,7.2165,2
217,4.4949,5.8326,2
218,4.0786,4.8522,2
219,2.3365,1.4367,2
220,-1.0844,-4.4497,2
221,-3.8247,-8.6268,2
222,-3.5569,-8.3286,2
223,-1.4877,-5.723,2
224,-0.90769,-3.8701,2
225,-2.4561,-2.0711,2
226,-3.2252,1.6222,2
227,-1.3022,5.1115,2
228,1.1608,3.9399,2
229,1.2579,-1.2204,2
230,-0.040886,-3.2236,2
231,0.65006,2.372,2
232,3.5872,9.6976,2
233,4.8936,8.7709,2
234,1.9776,-1.3042,2
235,-2.5215,-10.241,2
236,-4.0028,-9.2164,2
237,-1.6448,-1.2807,2
238,1.1341,4.1083,2
239,1.3158,3.5179,2
240,-0.5586,1.4994,2
241,-1.9483,1.6844,2
242,-1.3966,2.1042,2
243,0.56512,0.73438,2
244,2.4758,0.052756,2
245,3.0307,2.1744,2
246,1.7271,3.3408,2
247,-0.62489,-1.2291,2
248,-2.1992,-8.5332,2
249,-1.8102,-9.9431,2
250,-0.38697,-3.1621,2
251,-0.0043577,3.615,2
252,-1.1363,2.6886,2
253,-1.825,-2.5304,2
254,-0.42111,-2.9678,2
255,1.7367,2.7815,2
256,1.925,7.028,2
257,-0.036162,4.7634,2
258,-1.4582,0.22585,2
259,-0.77654,-0.76513,2
260,0.34564,0.69284,2
261,0.18306,0.29654,2
262,0.051768,-1.344,2
263,1.8318,-0.28867,2
264,3.8449,2.8683,2
265,2.5472,3.0576,2
266,-1.7483,-0.98645,2
267,-4.2934,-4.2106,2
268,-2.2971,-2.872,2
269,1.0465,0.10834,2
270,1.1659,0.29591,2
271,-1.4193,-1.6197,2
272,-2.2846,-2.0424,2
273,0.21804,-0.63858,2
274,2.8144,-0.15046,2
275,2.304,-1.3852,2
276,-0.15162,-2.2961,2
277,-1.2804,-1.696,2
278,-0.35561,-0.48982,2
279,0.51937,0.94713,2
280,0.060612,3.5523,2
281,-0.48156,6.9258,2
282,0.17427,8.2869,2
283,0.79907,5.426,2
284,-0.6929,-0.34722,2
285,-3.4977,-4.9793,2
286,-3.9828,-5.1868,2
287,-0.54218,-1.5823,2
288,3.3903,1.3571,2
289,3.4218,-0.41462,2
290,0.36071,-5.4958,2
291,-0.75127,-7.9707,2
292,2.0119,-4.6366,2
293,4.5223,0.8298,2
294,2.7101,3.1242,2
295,-1.4523,2.4547,2
296,-3.0876,2.8711,2
297,-1.5075,5.0062,2
298,-0.38922,5.2701,2
299,-1.5518,2.4364,2
300,-2.5681,0.013883,2
301,-1.3772,0.15225,2
302,0.28994,-0.24373,2
303,0.11031,-3.7817,2
304,-0.84587,-6.552,2
305,-0.11234,-3.0174,2
306,1.7438,4.5033,2
307,1.863,6.9818,2
308,-0.12298,0.42742,2
309,-1.2163,-8.2612,2
310,0.31931,-9.8472,2
311,2.2618,-3.6837,2
312,1.9685,3.4139,2
313,0.35918,6.7131,2
314,0.021323,7.2484,2
315,0.81971,6.5705,2
316,0.28908,3.2154,2
317,-1.9994,-3.1746,2
318,-3.3828,-8.0338,2
319,-2.0432,-6.4001,2
320,0.40678,-0.051288,2
321,1.4831,3.9559,2
322,1.126,2.3692,2
323,0.89117,-0.28178,2
324,1.138,1.2336,2
325,0.81723,4.8041,2
326,-0.44349,3.9028,2
327,-1.6227,-2.3925,2
328,-1.7514,-7.0751,2
329,-1.0058,-4.7024,2
330,-0.12535,0.86466,2
331,0.50311,2.1212,2
332,0.82458,-1.4465,2
333,0.65116,-3.9555,2
334,-0.24359,-3.227,2
335,-1.4898,-3.0825,2
336,-1.9147,-4.0471,2
337,-0.49296,0.0033457,2
338,2.219,10.573,2
339,3.9934,17.215,2
340,2.9936,10.386,2
341,0.019426,-2.9327,2
342,-2.0146,-7.3873,2
343,-1.2661,-1.3354,2
344,0.9545,1.7178,2
345,1.9484,-4.5158,2
346,0.92006,-8.9796,2
347,-0.63389,-2.3445,2
348,-1.5913,6.1525,2
349,-2.5202,2.8204,2
350,-3.6397,-7.7946,2
351,-3.331,-9.1645,2
352,-0.63121,1.189,2
353,1.9248,7.2894,2
354,0.81651,-1.0749,2
355,-2.9219,-12.964,2
356,-3.715,-11.897,2
357,1.3567,2.2423,2
358,7.7922,15.124,2
359,8.8466,16.66,2
360,4.1739,10.219,2
361,-0.01611,5.3116,2
362,0.48657,6.7583,2
363,2.5322,10.552,2
364,0.51877,7.6857,2
365,-5.6787,-6.1984,2
366,-10.471,-23.254,2
367,-9.6281,-29.108,2
368,-4.9106,-18.861,2
369,-0.86967,-3.3913,2
370,0.93971,4.0636,2
371,2.6336,3.4065,2
372,5.6138,4.3958,2
373,7.8705,11.129,2
374,6.7529,16.857,2
375,3.0835,14.113,2
376,0.56039,4.1023,2
377,0.93112,-5.6955,2
378,1.5,-9.6737,2
379,-1.2211,-8.1057,2
380,-6.2075,-4.9055,2
381,-8.3276,-2.5506,2
382,-4.7587,0.71188,2
383,0.74257,7.165,2
384,2.0476,12.972,2
385,-1.4449,9.687,2
386,-3.8701,-3.924,2
387,-0.81111,-15.938,2
388,4.5745,-14.142,2
389,5.986,-2.5214,2
390,2.784,4.2576,2
391,0.43091,2.9252,2
392,2.079,6.0718,2
393,3.9726,18.739,2
394,1.414,22.904,2
395,-3.9282,-0.27952,2
396,-6.2093,-37.635,2
397,-3.4061,-50.696,2
398,0.5545,-20.545,2
399,1.5769,26.129,2
400,0.084996,45.528,2
401,-0.9711,25.581,2
402,-0.32612,-4.3172,2
403,0.89807,-11.991,2
404,1.2751,0.33384,2
405,0.43849,5.4327,2
406,-0.97546,-8.5596,2
407,-1.8309,-22.111,2
408,-1.3657,-14.004,2
409,-0.041149,6.3856,2
410,0.96129,12.572,2
411,1.2475,1.3372,2
412,1.4302,-1.9688,2
413,1.7324,15.806,2
414,1.5586,30.913,2
415,0.88709,15.77,2
416,0.71972,-17.752,2
417,1.2486,-31.923,2
418,0.92038,-15.238,2
419,-1.2562,4.4244,2
420,-3.5287,2.6292,2
421,-3.3921,-9.8326,2
422,-1.2392,-10.405,2
423,0.033775,-0.29216,2
424,-0.88253,3.0697,2
425,-2.0766,-2.3087,2
426,-1.4972,-1.2325,2
427,0.21403,10.786,2
428,1.1492,18.363,2
429,0.96197,10.333,2
430,0.78787,-2.4917,2
431,1.2253,-3.2536,2
432,1.861,6.9841,2
433,2.2982,12.171,2
434,2.3654,3.8108,2
435,1.7438,-9.6034,2
436,0.66909,-15.459,2
437,0.47989,-11.318,2
438,1.8182,-4.0318,2
439,2.6189,0.046205,2
440,0.098145,0.34807,2
441,-4.8246,-0.041395,2
442,-7.4497,1.2582,2
443,-5.0525,3.5143,2
444,-0.76143,3.8095,2
445,0.49395,0.67536,2
446,-1.4311,-3.2852,2
447,-2.2699,-3.7515,2
448,-4.4409e-16,-2.2204e-16,2
