,EEG.O1,EEG.O2,MarkerValueInt
146,-3.1713,5.0317,2
147,-5.994,4.1032,2
148,-2.7576,3.6429,2
149,2.9671,8.1141,2
150,6.121,13.463,2
151,4.1852,10.937,2
152,-1.5501,-0.96303,2
153,-5.9942,-11.861,2
154,-3.6936,-10.694,2
155,4.676,0.48872,2
156,11.011,8.74,2
157,8.4231,6.0275,2
158,0.061884,-2.0279,2
159,-4.4963,-4.8278,2
160,-1.3941,-0.099416,2
161,3.2576,5.0133,2
162,2.6712,4.5047,2
163,-1.2307,1.0991,2
164,-1.6309,1.5146,2
165,2.1456,6.0716,2
166,3.0926,7.0301,2
167,-2.6781,-0.74027,2
168,-9.0295,-11.07,2
169,-8.3143,-13.941,2
170,-3.2125,-10.029,2
171,-3.0322,-9.6262,2
172,-8.991,-15.257,2
173,-11.491,-15.153,2
174,-4.5379,-0.78172,2
175,5.3662,17.62,2
176,10.099,23.707,2
177,12.117,17.767,2
178,17.285,13.786,2
179,21.204,15.922,2
180,14.187,12.886,2
181,-1.6998,-1.2578,2
182,-12.418,-15.08,2
183,-10.89,-16.454,2
184,-5.6644,-10.302,2
185,-6.4278,-9.2628,2
186,-10.206,-13.824,2
187,-8.6186,-13.335,2
188,-1.8352,-3.6914,2
189,2.7471,6.9134,2
190,1.7871,10.256,2
191,-1.3942,7.5318,2
192,-3.2625,4.628,2
193,-2.7226,4.3639,2
194,1.1741,5.9893,2
195,8.0302,7.8369,2
196,13.048,7.7798,2
197,10.73,3.8332,2
198,2.2266,-3.5331,2
199,-5.2271,-10.835,2
200,-6.6549,-13.914,2
201,-3.6351,-10.46,2
202,-0.52955,-2.0742,2
203,-0.25183,4.5329,2
204,-3.3991,2.0103,2
205,-7.2198,-7.549,2
206,-5.7588,-10.582,2
207,3.5752,2.3413,2
208,13.179,20.613,2
209,11.724,23.473,2
210,-0.13576,7.6554,2
211,-7.9296,-6.4211,2
212,-2.5739,-2.905,2
213,5.6187,6.1975,2
214,1.3043,-0.8893,2
215,-11.873,-20.965,2
216,-14.282,-27.244,2
217,1.3392,-7.4571,2
218,17.247,16.811,2
219,13.692,18.652,2
220,-4.6061,1.2256,2
221,-15.608,-9.5121,2
222,-8.9994,-1.0697,2
223,3.5565,12.251,2
224,7.1952,12.452,2
225,1.927,0.3356,2
226,-2.4335,-10.491,2
227,-1.5168,-12.448,2
228,0.54932,-9.0226,2
229,0.085597,-5.6602,2
230,-0.94691,-3.0564,2
231,0.65171,0.86164,2
232,3.9521,6.5865,2
233,5.1775,11.631,2
234,2.925,12.323,2
235,0.073482,7.4153,2
236,0.015698,0.35759,2
237,2.1053,-3.3911,2
238,2.4127,-2.1186,2
239,-0.87773,0.43668,2
240,-4.698,-0.025624,2
241,-5.068,-3.2241,2
242,-2.4115,-5.3184,2
243,-0.67832,-3.9997,2
244,-1.6011,-0.8271,2
245,-2.4394,1.3214,2
246,-0.54855,1.2596,2
247,1.7011,-0.99509,2
248,-0.82374,-5.8881,2
249,-8.317,-12.463,2
250,-12.776,-14.96,2
251,-5.5261,-6.0323,2
252,11.28,12.827,2
253,23.69,27.305,2
254,19.711,23.212,2
255,3.0065,3.6708,2
256,-10.771,-12.741,2
257,-11.37,-13.098,2
258,-3.5333,-3.5165,2
259,1.9181,1.9775,2
260,1.5462,-0.20882,2
261,-0.086358,-2.5719,2
262,0.48771,0.002029,2
263,1.8778,4.6645,2
264,2.2726,7.6541,2
265,2.0154,8.566,2
266,0.87563,6.231,2
267,-2.4843,-1.7247,2
268,-6.5745,-11.778,2
269,-6.8802,-14.197,2
270,-2.3297,-5.5805,2
271,1.4981,3.5982,2
272,-0.81165,1.1449,2
273,-6.7892,-10.202,2
274,-9.0542,-16.017,2
275,-4.852,-9.2521,2
276,1.2758,1.842,2
277,4.3185,6.6138,2
278,4.7074,5.7303,2
279,6.2173,7.573,2
280,10.41,15.352,2
281,14.755,23.14,2
282,15.158,23.295,2
283,9.5477,13.853,2
284,-0.037101,-0.92123,2
285,-8.3255,-13.993,2
286,-10.828,-19.505,2
287,-7.7393,-16.372,2
288,-3.4041,-9.3439,2
289,-1.8658,-5.04,2
290,-3.7436,-5.7767,2
291,-7.27,-8.0164,2
292,-10.638,-7.3474,2
293,-12.388,-3.7399,2
294,-10.795,-0.54259,2
295,-4.7165,0.98745,2
296,4.6055,3.7858,2
297,13.298,10.291,2
298,17.005,17.057,2
299,13.787,16.784,2
300,5.637,6.7599,2
301,-2.4709,-6.3906,2
302,-5.5624,-12.305,2
303,-1.8799,-7.0248,2
304,5.8327,3.7744,2
305,11.878,11.286,2
306,11.166,11.318,2
307,2.9951,5.4203,2
308,-7.4549,-2.6382,2
309,-12.44,-9.0736,2
310,-8.8513,-10.776,2
311,-2.332,-7.6282,2
312,-1.5823,-4.054,2
313,-7.4489,-4.7016,2
314,-11.02,-7.9758,2
315,-5.5505,-7.6471,2
316,3.1418,-2.1484,2
317,4.0743,2.4667,2
318,-2.5882,1.9648,2
319,-4.7799,1.2798,2
320,3.5658,6.4856,2
321,12.291,13.218,2
322,9.3809,11.81,2
323,-0.67438,3.2128,2
324,-2.9184,-0.36749,2
325,5.8823,6.0931,2
326,12.439,11.227,2
327,6.7627,3.6758,2
328,-3.6861,-10.122,2
329,-6.2057,-14.892,2
330,-1.3911,-8.7778,2
331,0.048648,-4.2476,2
332,-4.8908,-7.1834,2
333,-7.6275,-8.1539,2
334,-2.6678,0.74325,2
335,3.3736,11.483,2
336,1.8554,11.256,2
337,-5.2946,0.99742,2
338,-8.9752,-6.9788,2
339,-5.3729,-6.2478,2
340,0.79359,-1.7061,2
341,3.9716,0.91432,2
342,3.4243,1.788,2
343,1.2929,2.3015,2
344,-0.43811,1.6058,2
345,-0.2223,0.29834,2
346,2.1804,1.163,2
347,4.1986,3.6465,2
348,3.1023,3.4637,2
349,0.98285,0.52073,2
350,3.1583,1.0229,2
351,9.691,7.281,2
352,12.479,11.002,2
353,4.5625,3.231,2
354,-9.8853,-12.003,2
355,-18.842,-20.638,2
356,-15.15,-14.777,2
357,-3.0733,-0.79853,2
358,7.2579,9.0989,2
359,9.1347,9.18,2
360,3.2564,2.9578,2
361,-4.452,-2.6994,2
362,-7.8631,-3.8753,2
363,-5.1582,-1.4119,2
364,0.42874,1.5503,2
365,4.3054,3.0336,2
366,4.4525,2.9405,2
367,1.6046,1.1519,2
368,-2.4759,-2.6724,2
369,-5.2595,-6.4714,2
370,-3.8702,-5.8152,2
371,1.8898,0.65966,2
372,7.7245,7.6986,2
373,8.9461,8.8918,2
374,6.1804,4.9128,2
375,4.1387,2.3677,2
376,4.6139,4.1405,2
377,3.9776,5.2463,2
378,-1.0988,0.50276,2
379,-8.2123,-7.2243,2
380,-11.683,-10.316,2
381,-8.9274,-6.3528,2
382,-2.527,-0.61277,2
383,2.8842,1.3416,2
384,3.9818,-0.49303,2
385,0.12159,-3.3879,2
386,-6.0661,-6.3459,2
387,-9.4468,-8.4734,2
388,-6.2594,-6.257,2
389,1.5869,2.2093,2
390,7.6306,11.388,2
391,7.5768,12.644,2
392,3.758,5.5107,2
393,1.5824,-0.89227,2
394,2.899,0.0052789,2
395,5.1123,4.1326,2
396,5.9368,4.5479,2
397,5.6768,1.7555,2
398,4.3052,0.2584,2
399,0.046829,-0.68443,2
400,-6.6914,-4.582,2
401,-10.865,-8.2382,2
402,-8.1446,-4.5037,2
403,-1.5993,4.5885,2
404,1.1468,7.2867,2
405,-2.1536,-1.1039,2
406,-5.2361,-9.5256,2
407,-2.052,-6.2291,2
408,4.6206,3.8155,2
409,6.7513,5.7244,2
410,1.7286,-4.0053,2
411,-4.5945,-12.898,2
412,-5.9592,-10.164,2
413,-2.9883,-0.1507,2
414,-0.12715,6.0807,2
415,1.7294,6.102,2
416,5.2582,6.3346,2
417,9.9607,9.8309,2
418,10.389,11.381,2
419,3.6607,6.3282,2
420,-4.5557,-1.1596,2
421,-5.7206,-2.7887,2
422,0.82674,2.7869,2
423,6.775,7.6416,2
424,5.0669,3.9261,2
425,-2.3683,-7.1769,2
426,-8.7695,-17.344,2
427,-11.023,-20.013,2
428,-10.57,-15.051,2
429,-8.0903,-5.8218,2
430,-2.4323,4.4408,2
431,4.5464,12.147,2
432,7.1108,13.066,2
433,2.8309,6.4615,2
434,-2.6069,-1.8355,2
435,-1.9861,-4.5713,2
436,3.8705,-1.3127,2
437,7.8243,2.1202,2
438,6.7854,2.6261,2
439,4.6807,3.4119,2
440,4.4669,6.8216,2
441,3.622,8.8432,2
442,0.43697,5.0441,2
443,-1.4522,-1.8583,2
444,0.22797,-5.6739,2
445,0.58915,-5.3872,2
446,-4.7399,-4.4479,2
447,-10.451,-3.606,2
448,-8.6398,-1.351,2
449,-2.3931,-0.37306,2
450,-2.0759,-5.2555,2
451,-8.1852,-12.543,2
452,-9.24,-11.745,2
453,8.8818e-16,-2.6645e-15,2
