,EEG.O1,EEG.O2,MarkerValueInt
281,1.2839,5.5573,2
282,-6.4766,-1.0893,2
283,-11.914,-6.0118,2
284,-8.2919,-5.0576,2
285,0.39465,-0.57864,2
286,5.1522,3.2337,2
287,4.2106,5.3473,2
288,2.7314,5.6344,2
289,2.5495,2.2436,2
290,0.36857,-4.6288,2
291,-3.4013,-9.5656,2
292,-2.3474,-7.2578,2
293,5.6836,0.294,2
294,12.392,5.6718,2
295,8.8164,4.5727,2
296,-2.2073,-0.3151,2
297,-9.3428,-3.3703,2
298,-7.1676,-1.6964,2
299,-1.7278,2.5831,2
300,-1.2642,3.8893,2
301,-6.1616,-1.6362,2
302,-10.169,-10.52,2
303,-8.5359,-13.504,2
304,-2.3183,-5.7568,2
305,4.2212,6.3008,2
306,8.4078,12.45,2
307,10.865,11.365,2
308,12.732,10.104,2
309,12.162,11.17,2
310,5.8781,7.8928,2
311,-4.8248,-3.6538,2
312,-12.654,-15.256,2
313,-11.912,-16.182,2
314,-5.3594,-7.9482,2
315,0.11306,-1.2403,2
316,2.3905,-0.3122,2
317,3.7123,0.17301,2
318,3.4291,2.7514,2
319,-1.467,2.2623,2
320,-8.1997,-2.9152,2
321,-8.5071,-4.5797,2
322,-0.092472,3.2195,2
323,8.8625,13.107,2
324,10.536,13.967,2
325,6.8879,6.6243,2
326,3.7578,0.71285,2
327,1.3764,-0.96531,2
328,-3.1812,-4.6267,2
329,-8.5025,-12.279,2
330,-10.431,-16.374,2
331,-8.3506,-10.888,2
332,-4.1183,-0.35799,2
333,2.3009,6.48,2
334,9.9989,7.1256,2
335,13.06,5.2524,2
336,6.921,3.7847,2
337,-2.8995,2.3588,2
338,-6.3469,0.12596,2
339,-2.5606,-2.1821,2
340,0.079571,-2.7803,2
341,-2.0488,-0.26712,2
342,-2.9047,4.471,2
343,1.4243,7.3952,2
344,4.9753,4.5692,2
345,1.5642,-2.5459,2
346,-4.6327,-7.3163,2
347,-5.3041,-5.3083,2
348,-0.5964,0.30713,2
349,1.981,2.8061,2
350,-0.55154,0.089042,2
351,-2.825,-3.5027,2
352,0.31854,-3.0561,2
353,6.6995,1.291,2
354,9.7619,4.8428,2
355,5.5652,3.2982,2
356,-3.8386,-2.8706,2
357,-11.477,-8.326,2
358,-10.246,-7.6353,2
359,-0.1251,-1.0389,2
360,9.319,5.1759,2
361,7.9114,5.3256,2
362,-2.4602,0.88237,2
363,-8.7154,-1.2489,2
364,-2.8019,2.9274,2
365,7.4556,9.5081,2
366,8.5861,10.859,2
367,-0.54068,3.9776,2
368,-7.7729,-6.0197,2
369,-4.6705,-10.753,2
370,2.6135,-7.0377,2
371,2.9686,-0.37741,2
372,-4.023,1.2006,2
373,-7.8319,-2.8428,2
374,-1.3783,-4.4102,2
375,9.3705,1.9105,2
376,12.245,9.3505,2
377,3.141,6.4612,2
378,-9.0344,-6.3373,2
379,-12.062,-14.907,2
380,-3.7313,-9.2793,2
381,6.3201,3.0796,2
382,8.3692,8.0935,2
383,3.5306,4.4879,2
384,0.10641,3.3541,2
385,1.1724,9.3493,2
386,1.4754,12.733,2
387,-2.5535,4.3988,2
388,-6.3359,-9.3595,2
389,-4.9066,-14.865,2
390,-1.5624,-9.3709,2
391,-1.8986,-2.4199,2
392,-2.9196,-0.16132,2
393,2.6965,1.8972,2
394,12.026,7.6088,2
395,12.084,10.698,2
396,-1.4542,4.0271,2
397,-14.799,-6.8599,2
398,-12.833,-9.1129,2
399,0.61893,-0.8412,2
400,8.5844,5.461,2
401,4.1212,0.883,2
402,-2.6157,-6.8223,2
403,-1.3588,-4.8931,2
404,4.312,5.2631,2
405,5.0818,9.938,2
406,0.49129,2.831,2
407,-2.3271,-6.7755,2
408,-0.72312,-8.0189,2
409,0.87628,-2.3107,2
410,-0.25431,1.9627,2
411,-1.2899,2.232,2
412,-0.17404,2.2456,2
413,0.76254,3.5949,2
414,0.23706,4.2689,2
415,1.2129,4.1253,2
416,4.4857,4.6144,2
417,4.0295,3.1807,2
418,-5.2035,-4.7577,2
419,-17.348,-16.298,2
420,-19.938,-20.161,2
421,-8.4904,-9.7563,2
422,7.8787,6.9026,2
423,16.667,15.474,2
424,14.662,11.88,2
425,8.8734,5.6674,2
426,6.7951,6.2593,2
427,7.8225,10.48,2
428,5.0619,7.5844,2
429,-4.6188,-5.0535,2
430,-14.478,-16.691,2
431,-14.824,-16.141,2
432,-5.4313,-6.0214,2
433,3.4843,1.0896,2
434,4.0068,-0.6588,2
435,-0.62698,-4.0912,2
436,-2.9497,-1.1073,2
437,-2.0312,5.3846,2
438,-1.8313,6.7824,2
439,-2.2911,2.036,2
440,0.62453,-1.1876,2
441,6.6127,2.1942,2
442,9.8007,8.318,2
443,7.2546,10.499,2
444,2.783,6.8712,2
445,-8.8818e-16,0.0,2
