,EEG.O1,EEG.O2,MarkerValueInt
293,-6.3058,1.6485,2
294,-6.7014,3.1912,2
295,-1.1427,4.6908,2
296,5.5042,2.9177,2
297,6.3991,-1.3657,2
298,1.1191,-4.8182,2
299,-4.069,-5.6642,2
300,-4.2734,-4.6527,2
301,-1.5569,-3.2261,2
302,-0.94392,-2.3097,2
303,-2.8464,-2.0208,2
304,-2.5036,-1.2877,2
305,2.8042,1.3552,2
306,8.8645,5.3041,2
307,9.2038,7.298,2
308,3.4863,5.1157,2
309,-1.8984,0.99761,2
310,-2.2926,-0.99984,2
311,-0.5853,-0.58749,2
312,-1.9417,-1.1022,2
313,-5.2915,-3.5112,2
314,-4.9524,-4.4712,2
315,-0.39356,-2.2824,2
316,1.694,-0.76761,2
317,-2.2176,-3.3229,2
318,-5.7164,-6.2009,2
319,-1.6139,-3.2787,2
320,6.1534,3.9108,2
321,7.5138,7.4125,2
322,1.6108,4.6317,2
323,-1.7946,2.1264,2
324,2.2749,5.0838,2
325,6.2956,9.3623,2
326,2.5504,8.4595,2
327,-4.6779,3.1433,2
328,-6.38,-1.613,2
329,-2.6432,-5.1825,2
330,-0.55817,-9.7885,2
331,-1.5757,-13.009,2
332,-0.49809,-9.8373,2
333,3.3918,-2.1835,2
334,3.704,1.5562,2
335,-2.0761,-1.4815,2
336,-6.9808,-4.0441,2
337,-4.444,-0.0028128,2
338,2.0434,5.8814,2
339,4.4929,5.2171,2
340,1.739,-0.93556,2
341,-0.41431,-3.2148,2
342,1.6539,2.8394,2
343,5.3525,11.121,2
344,6.6081,13.557,2
345,4.3772,9.2698,2
346,0.035505,2.9895,2
347,-4.4359,-1.7482,2
348,-6.8915,-4.7206,2
349,-6.1615,-6.5999,2
350,-3.6323,-7.5194,2
351,-1.9395,-7.458,2
352,-1.6147,-6.2438,2
353,-0.72291,-3.6483,2
354,1.7818,-0.54696,2
355,4.2261,0.98359,2
356,4.5745,0.07456,2
357,3.0193,-1.244,2
358,1.0675,-0.40158,2
359,-0.74696,1.9436,2
360,-2.7548,2.3067,2
361,-4.31,-0.7088,2
362,-3.7024,-3.2962,2
363,-0.44015,-0.26852,2
364,3.3204,7.7398,2
365,4.6913,13.121,2
366,3.3735,9.5292,2
367,2.0117,0.14971,2
368,2.5422,-5.509,2
369,3.1495,-3.3469,2
370,0.53789,0.6024,2
371,-4.9029,-0.86551,2
372,-8.4,-6.1407,2
373,-6.4323,-7.8034,2
374,-1.3263,-3.4748,2
375,1.7569,1.4451,2
376,1.3845,1.9779,2
377,0.81099,-0.23981,2
378,2.3847,-0.80088,2
379,3.9185,0.97555,2
380,2.3144,2.2049,2
381,-1.2271,1.1726,2
382,-2.4365,-0.84338,2
383,-0.026779,-1.8581,2
384,2.3342,-1.2687,2
385,1.1284,0.29118,2
386,-2.2233,1.8883,2
387,-3.7209,2.8813,2
388,-2.4731,3.1052,2
389,-1.2043,2.5156,2
390,-1.3539,0.81724,2
391,-0.84896,-1.9074,2
392,1.986,-4.3202,2
393,4.9952,-4.5872,2
394,5.1357,-2.1908,2
395,3.2128,1.7135,2
396,2.559,5.34,2
397,3.4645,6.6312,2
398,2.3825,3.6827,2
399,-2.3073,-2.7339,2
400,-6.8458,-7.6105,2
401,-6.7797,-6.0939,2
402,-3.1286,-0.072475,2
403,-0.83733,3.2394,2
404,-1.8538,0.79492,2
405,-3.0643,-2.1454,2
406,-1.623,-0.19872,2
407,0.87112,3.7331,2
408,1.446,3.0959,2
409,0.63316,-1.7258,2
410,1.2897,-3.6745,2
411,3.5582,0.13584,2
412,4.3885,4.0119,2
413,2.5127,2.3705,2
414,0.65397,-2.2353,2
415,1.0686,-3.661,2
416,1.6699,-1.2973,2
417,-0.41825,0.19986,2
418,-3.2618,-1.1429,2
419,-2.1397,-1.9453,2
420,2.9671,0.60028,2
421,6.1232,4.2266,2
422,3.1319,5.0391,2
423,-3.1179,2.7531,2
424,-7.2753,0.042609,2
425,-8.1287,-1.5524,2
426,-7.224,-2.3157,2
427,-3.9787,-1.975,2
428,2.5831,0.15233,2
429,8.485,2.4527,2
430,7.3426,1.6344,2
431,-0.45125,-2.5358,2
432,-6.3385,-5.662,2
433,-4.0731,-4.0567,2
434,2.5762,0.17796,2
435,5.8604,2.0391,2
436,4.1469,0.4201,2
437,1.756,-1.0867,2
438,1.3629,0.037681,2
439,1.5933,1.9545,2
440,1.103,1.998,2
441,0.1166,0.7984,2
442,-2.1075,0.90917,2
443,-6.618,2.8129,2
444,-10.641,4.2823,2
445,-8.6861,3.2483,2
446,8.8818e-16,0.0,2
