,EEG.O1,EEG.O2,MarkerValueInt
79,2.6256,3.8701,2
80,1.8633,2.2195,2
81,-2.7278,0.34291,2
82,-5.707,-1.62,2
83,-4.0605,-3.3945,2
84,-1.5304,-4.3005,2
85,-2.2884,-3.9095,2
86,-3.6697,-2.134,2
87,-0.23788,0.73373,2
88,6.7446,3.3578,2
89,9.9425,3.7943,2
90,6.3117,1.8627,2
91,0.9522,0.095366,2
92,-1.2628,0.6134,2
93,-2.2107,1.9362,2
94,-4.9343,1.2336,2
95,-6.5297,-0.84564,2
96,-2.6186,-0.8667,2
97,3.8217,1.4362,2
98,5.157,1.815,2
99,0.53006,-1.7301,2
100,-2.301,-4.5842,2
101,1.2153,-2.0086,2
102,4.9906,2.5679,2
103,1.4795,1.6001,2
104,-5.9288,-4.5005,2
105,-6.5096,-6.1494,2
106,2.4038,1.4773,2
107,10.273,9.3246,2
108,6.6569,5.8688,2
109,-4.5535,-5.3596,2
110,-9.3748,-8.4159,2
111,-1.6378,3.2365,2
112,8.4508,15.769,2
113,6.7126,12.058,2
114,-6.7311,-5.2939,2
115,-16.68,-16.764,2
116,-11.335,-11.072,2
117,3.0752,1.4793,2
118,10.375,4.4432,2
119,4.8232,-3.2402,2
120,-2.7186,-8.2468,2
121,-0.33075,-2.0985,2
122,9.0406,8.6366,2
123,12.195,12.305,2
124,3.4477,6.1874,2
125,-8.4349,-2.6054,2
126,-11.679,-6.6005,2
127,-4.7403,-4.5777,2
128,4.313,-0.2551,2
129,7.7573,2.1748,2
130,4.0495,1.0223,2
131,-3.5674,-2.1122,2
132,-9.825,-3.7459,2
133,-9.6987,-1.7692,2
134,-2.3443,2.3853,2
135,6.4775,5.513,2
136,9.2035,6.1941,2
137,4.8348,5.3694,2
138,-0.01222,3.9669,2
139,0.64132,2.0771,2
140,5.3024,0.35559,2
141,7.614,-0.54849,2
142,3.6497,-2.4096,2
143,-4.6427,-7.676,2
144,-11.595,-13.871,2
145,-12.614,-14.209,2
146,-8.4335,-7.0917,2
147,-4.5774,-0.33668,2
148,-4.3802,-0.40251,2
149,-3.5419,-1.5401,2
150,3.8978,5.9239,2
151,14.39,18.439,2
152,16.626,21.174,2
153,7.3619,9.3302,2
154,-1.9286,-3.393,2
155,-0.63181,-4.0501,2
156,5.0528,1.2328,2
157,1.705,-1.4427,2
158,-9.1631,-10.433,2
159,-11.612,-10.566,2
160,0.016866,1.8822,2
161,10.248,10.88,2
162,4.4155,3.5846,2
163,-8.9964,-9.9573,2
164,-10.588,-11.026,2
165,1.0116,0.60063,2
166,7.6342,7.1365,2
167,-0.56428,-0.58949,2
168,-10.772,-10.466,2
169,-7.5868,-7.8038,2
170,4.4444,3.9005,2
171,9.0453,9.5991,2
172,2.0352,4.0586,2
173,-5.0861,-3.2941,2
174,-3.226,-3.2574,2
175,3.7523,2.4095,2
176,7.9269,6.7509,2
177,7.6268,7.113,2
178,5.3249,5.2889,2
179,2.0552,2.7229,2
180,-1.5332,-0.12253,2
181,-3.1104,-1.7904,2
182,-2.0886,-1.1424,2
183,-1.9999,-0.17756,2
184,-5.4093,-2.4799,2
185,-8.8596,-8.1609,2
186,-7.0805,-12.314,2
187,-0.80161,-9.9443,2
188,3.8981,-1.8702,2
189,3.8166,5.6632,2
190,2.2261,7.717,2
191,3.1757,5.8359,2
192,5.4181,5.0033,2
193,4.4489,6.1737,2
194,-0.80114,4.876,2
195,-5.9223,-1.4642,2
196,-6.0956,-7.9889,2
197,-1.6284,-7.845,2
198,2.7471,-1.7461,2
199,3.4755,2.4924,2
200,1.5827,0.56897,2
201,0.21176,-2.7095,2
202,0.36677,-0.94079,2
203,0.5753,4.5229,2
204,-0.075287,6.9188,2
205,-0.67965,3.7498,2
206,-0.50746,-0.6965,2
207,-0.25368,-2.2239,2
208,-0.3747,-1.3976,2
209,0.014887,-0.28875,2
210,1.0719,0.97074,2
211,0.75852,2.0089,2
212,-2.1374,0.43424,2
213,-4.7113,-4.3081,2
214,-3.0763,-8.1355,2
215,1.2919,-7.2683,2
216,2.412,-3.7284,2
217,-1.4814,-1.5656,2
218,-4.2191,0.28981,2
219,-0.14275,5.5537,2
220,7.011,11.803,2
221,8.7668,11.439,2
222,3.8946,3.3718,2
223,-0.23275,-3.1888,2
224,1.1376,-1.0418,2
225,3.4216,4.2436,2
226,0.037451,1.9254,2
227,-7.8629,-8.5674,2
228,-12.915,-16.35,2
229,-10.536,-12.692,2
230,-3.0721,-0.74432,2
231,3.7973,9.1799,2
232,6.3089,10.506,2
233,5.1694,5.5014,2
234,4.3992,1.5157,2
235,6.375,2.6846,2
236,7.506,4.9353,2
237,2.0516,1.0457,2
238,-8.1437,-8.1992,2
239,-12.41,-12.002,2
240,-4.3473,-3.2319,2
241,7.4207,9.2499,2
242,8.4854,9.608,2
243,-2.3527,-3.7346,2
244,-10.994,-14.46,2
245,-6.7358,-9.4938,2
246,4.2299,3.8574,2
247,8.5958,8.7702,2
248,3.5792,1.8075,2
249,-1.9561,-4.193,2
250,-1.2837,0.81103,2
251,2.608,11.111,2
252,3.6698,14.359,2
253,1.0301,7.2304,2
254,-1.8923,-2.8514,2
255,-2.7977,-8.1864,2
256,-2.2295,-8.0252,2
257,-1.6656,-6.1909,2
258,-1.8803,-5.4715,2
259,-2.4205,-5.4843,2
260,-1.8961,-4.3241,2
261,0.37767,-1.0774,2
262,2.9935,3.2015,2
263,4.0514,6.6485,2
264,3.842,8.2559,2
265,3.8365,7.9641,2
266,3.2151,5.6136,2
267,-0.48754,0.94369,2
268,-6.4458,-5.1924,2
269,-9.6208,-10.457,2
270,-6.8328,-12.196,2
271,-1.0059,-8.8072,2
272,3.086,-0.84849,2
273,4.6415,7.95,2
274,5.3156,11.727,2
275,4.5795,7.412,2
276,1.1256,-0.67509,2
277,-2.603,-3.9636,2
278,-2.4926,0.67261,2
279,0.72521,6.6496,2
280,2.1341,5.926,2
281,0.50536,-0.41093,2
282,0.14173,-4.0706,2
283,2.9439,-1.5627,2
284,4.1137,1.0633,2
285,-0.3595,-2.3467,2
286,-6.2111,-8.4694,2
287,-6.1873,-8.9255,2
288,-0.66025,-2.2032,2
289,2.5187,3.9856,2
290,-1.2032,2.9104,2
291,-6.9609,-2.5889,2
292,-6.7633,-4.1017,2
293,0.69741,1.6417,2
294,8.4614,8.7674,2
295,8.7746,9.1676,2
296,1.1733,1.7679,2
297,-6.8958,-6.2939,2
298,-7.5794,-7.5147,2
299,-0.73661,-1.995,2
300,6.1705,3.1611,2
301,6.5229,2.0688,2
302,1.5519,-3.357,2
303,-2.0587,-5.698,2
304,-0.26074,-0.54763,2
305,4.4639,8.3048,2
306,6.906,12.967,2
307,5.1202,10.313,2
308,2.0693,5.269,2
309,1.7632,4.2536,2
310,3.922,6.4322,2
311,3.0246,3.8791,2
312,-5.7456,-8.5871,2
313,-19.195,-25.352,2
314,-27.025,-33.91,2
315,-21.937,-26.97,2
316,-7.3644,-9.2969,2
317,6.8124,7.7824,2
318,14.456,16.974,2
319,16.286,18.933,2
320,14.726,17.456,2
321,10.422,14.092,2
322,4.4111,8.4769,2
323,-0.47336,1.6991,2
324,-2.2018,-3.0658,2
325,-1.0727,-3.3083,2
326,2.1108,0.33694,2
327,6.2894,4.276,2
328,7.9241,4.326,2
329,2.9314,-1.1351,2
330,-6.8036,-9.1646,2
331,-12.916,-13.747,2
332,-10.135,-10.747,2
333,-3.2736,-2.085,2
334,-0.78831,5.4164,2
335,-4.0772,5.8809,2
336,-7.609,-0.47442,2
337,-7.369,-7.461,2
338,-3.9233,-8.2129,2
339,1.449,-1.3949,2
340,7.7509,7.258,2
341,11.539,10.343,2
342,9.0927,6.127,2
343,2.4588,-0.51587,2
344,-1.6779,-4.4198,2
345,-0.47662,-4.7888,2
346,2.3493,-2.6847,2
347,3.3367,2.0316,2
348,3.3826,7.6667,2
349,3.2374,8.3177,2
350,0.79364,0.75175,2
351,-3.817,-7.9375,2
352,-5.8701,-7.0065,2
353,-3.1855,2.844,2
354,-0.78661,8.847,2
355,-3.1031,3.7213,2
356,-5.8216,-3.8998,2
357,-2.3302,-2.629,2
358,4.5645,4.4265,2
359,5.4349,4.612,2
360,-1.5565,-4.8372,2
361,-7.1477,-12.32,2
362,-3.8094,-8.3104,2
363,4.3987,2.0389,2
364,8.2673,6.8025,2
365,4.8506,2.1097,2
366,-1.4662,-5.741,2
367,-5.5736,-9.3169,2
368,-5.1704,-6.3698,2
369,-0.53311,0.65275,2
370,4.8563,6.7833,2
371,5.4319,7.3266,2
372,-0.1608,2.7012,2
373,-5.163,-0.026846,2
374,-2.0589,5.3294,2
375,6.4992,14.87,2
376,9.7261,17.457,2
377,3.0831,8.2167,2
378,-5.0986,-5.1191,2
379,-5.174,-12.128,2
380,0.31201,-12.052,2
381,0.86708,-11.755,2
382,-6.2955,-13.995,2
383,-12.216,-14.071,2
384,-9.1268,-8.5356,2
385,-0.81369,-1.0549,2
386,4.1081,3.6566,2
387,4.6179,7.3134,2
388,6.8572,14.417,2
389,12.787,22.819,2
390,15.667,23.315,2
391,8.9031,10.386,2
392,-4.396,-9.2306,2
393,-13.76,-21.058,2
394,-12.159,-16.306,2
395,-2.7897,-0.88111,2
396,4.3725,9.2493,2
397,2.0217,3.1747,2
398,-7.684,-13.511,2
399,-15.08,-23.698,2
400,-12.341,-16.331,2
401,-1.0892,2.713,2
402,10.077,18.67,2
403,15.053,23.676,2
404,14.943,20.713,2
405,13.106,14.366,2
406,9.1147,4.6332,2
407,0.76638,-8.2725,2
408,-9.7421,-18.808,2
409,-15.924,-20.614,2
410,-14.13,-14.042,2
411,-7.6862,-5.4426,2
412,-2.3426,0.21634,2
413,0.42987,3.3138,2
414,3.4925,6.7645,2
415,8.3494,11.532,2
416,11.934,14.887,2
417,10.039,12.314,2
418,2.922,2.6373,2
419,-3.9171,-7.768,2
420,-5.1699,-9.1234,2
421,-1.5214,0.033353,2
422,1.181,8.2384,2
423,-0.91876,3.7859,2
424,-4.8912,-9.4158,2
425,-5.3361,-15.967,2
426,-2.4161,-9.8445,2
427,-1.9807,-2.4825,2
428,-6.7478,-5.2204,2
429,-11.152,-11.802,2
430,-8.0962,-7.6919,2
431,1.5267,7.5423,2
432,9.8915,18.573,2
433,11.807,15.415,2
434,9.4004,5.6564,2
435,7.4538,1.8857,2
436,7.8359,5.5891,2
437,9.2193,9.457,2
438,9.0067,9.2208,2
439,4.6531,5.9584,2
440,-3.7144,0.66626,2
441,-10.957,-5.907,2
442,-10.843,-9.8628,2
443,-4.2883,-7.7225,2
444,-0.14655,-3.2548,2
445,-4.6721,-4.4539,2
446,-13.1,-12.707,2
447,-15.756,-20.236,2
448,-10.466,-19.688,2
449,-3.7155,-11.446,2
450,-1.7764e-15,0.0,2
