,EEG.O1,EEG.O2,MarkerValueInt
76,-1.1864,-3.1964,2
77,2.4789,5.6566,2
78,4.9313,15.212,2
79,3.4845,11.444,2
80,-1.9263,-6.5421,2
81,-8.2709,-21.21,2
82,-10.541,-16.367,2
83,-5.9581,1.9504,2
84,1.8985,12.704,2
85,5.7293,6.7015,2
86,2.8917,-3.5788,2
87,-1.468,-3.6709,2
88,-1.8461,3.2336,2
89,0.1161,4.2081,2
90,-0.57052,-2.4025,2
91,-3.3497,-5.4275,2
92,-2.6679,0.4141,2
93,2.8172,5.7812,2
94,7.3687,1.3288,2
95,6.202,-7.6879,2
96,1.5055,-9.3806,2
97,-2.089,-2.8703,2
98,-3.6888,1.3604,2
99,-4.3896,-2.1525,2
100,-3.0884,-6.053,2
101,1.4142,-1.5494,2
102,6.2474,8.9278,2
103,6.8961,15.216,2
104,3.017,12.144,2
105,-1.6565,4.1479,2
106,-4.3612,-1.5426,2
107,-4.8974,-2.4099,2
108,-3.2616,-0.95033,2
109,0.20133,-0.036143,2
110,2.6248,0.36795,2
111,1.023,1.9155,2
112,-2.5458,4.1679,2
113,-2.5732,3.7667,2
114,1.7933,-1.5365,2
115,4.5811,-9.2993,2
116,1.3108,-14.934,2
117,-4.4704,-16.84,2
118,-6.3433,-16.082,2
119,-3.4536,-11.83,2
120,0.2944,-1.9861,2
121,2.8742,10.363,2
122,4.905,16.513,2
123,5.2178,12.335,2
124,1.5432,5.2683,2
125,-3.8449,5.6578,2
126,-4.7673,13.003,2
127,0.41027,16.903,2
128,5.5676,11.343,2
129,5.0427,1.3289,2
130,1.1386,-6.3616,2
131,-0.3801,-11.923,2
132,0.90767,-17.269,2
133,0.69931,-17.979,2
134,-2.2567,-8.7245,2
135,-4.3432,5.1299,2
136,-3.2419,10.308,2
137,-1.2313,2.4271,2
138,-0.92256,-7.0754,2
139,-1.4672,-5.6492,2
140,-1.0207,3.8693,2
141,-0.048231,8.1909,2
142,0.12942,2.3138,2
143,-0.15128,-4.9033,2
144,-0.1512,-4.8048,2
145,-0.57993,-0.50822,2
146,-1.6923,0.16246,2
147,-1.254,-2.6742,2
148,2.4877,-2.3904,2
149,6.8173,2.9443,2
150,7.0403,8.3343,2
151,2.9663,10.443,2
152,-0.51914,11.068,2
153,-0.23895,10.6,2
154,1.1388,5.3511,2
155,-0.38244,-4.7249,2
156,-4.0898,-11.867,2
157,-5.841,-9.9937,2
158,-4.0147,-4.261,2
159,-1.1855,-4.3625,2
160,-0.009912,-10.374,2
161,-0.11612,-12.558,2
162,0.095822,-5.52,2
163,0.61244,4.2996,2
164,0.36589,7.8552,2
165,-0.39406,4.9417,2
166,-0.14944,2.3799,2
167,1.3902,4.0019,2
168,2.4669,7.112,2
169,1.892,7.9243,2
170,1.2325,6.1942,2
171,2.5124,3.567,2
172,4.2105,0.6171,2
173,2.3024,-2.4075,2
174,-3.6879,-4.0132,2
175,-8.4663,-3.4125,2
176,-7.3052,-3.0857,2
177,-2.4498,-6.1301,2
178,0.37593,-10.726,2
179,0.41707,-10.683,2
180,1.9942,-3.3226,2
181,6.108,6.0732,2
182,7.6562,10.458,2
183,3.5079,9.2902,2
184,-1.7217,6.927,2
185,-2.2882,4.6614,2
186,0.049327,-0.31031,2
187,-0.50305,-7.7023,2
188,-3.9848,-11.516,2
189,-4.775,-7.4457,2
190,-1.1328,0.85474,2
191,1.9353,6.3496,2
192,1.0387,7.0294,2
193,-0.36074,6.1425,2
194,1.4394,5.6297,2
195,3.443,3.6334,2
196,0.7682,-0.89715,2
197,-4.5673,-4.6776,2
198,-5.6855,-3.798,2
199,-1.0594,0.15217,2
200,3.1667,0.76162,2
201,2.5337,-4.8913,2
202,0.7096,-10.849,2
203,2.9424,-8.9326,2
204,6.7709,-0.39274,2
205,4.8144,4.3921,2
206,-3.9232,0.10611,2
207,-11.16,-5.3549,2
208,-9.6915,-2.2222,2
209,-2.3858,6.4939,2
210,2.6378,9.8315,2
211,2.9643,5.8535,2
212,3.3147,3.7194,2
213,6.7346,7.8615,2
214,9.4769,10.577,2
215,6.825,5.2407,2
216,0.48655,-2.0077,2
217,-3.5815,-1.8144,2
218,-3.478,2.9313,2
219,-3.3871,0.89791,2
220,-6.4101,-10.242,2
221,-9.0988,-19.593,2
222,-6.3525,-18.001,2
223,0.22075,-9.6476,2
224,3.3611,-4.5566,2
225,-0.013803,-4.7685,2
226,-4.3805,-3.6751,2
227,-3.2443,3.0373,2
228,2.4144,11.574,2
229,6.8442,15.836,2
230,7.8647,14.611,2
231,7.6968,10.754,2
232,6.8985,6.2901,2
233,3.3099,1.7417,2
234,-2.1617,-1.1646,2
235,-4.3025,-0.24613,2
236,-0.94393,2.9702,2
237,2.7443,3.3229,2
238,1.1022,-1.5628,2
239,-3.9702,-7.3266,2
240,-6.2293,-8.2981,2
241,-4.3545,-5.4117,2
242,-2.8507,-4.8435,2
243,-4.0472,-8.5745,2
244,-4.6023,-10.593,2
245,-1.7639,-5.2576,2
246,1.4323,3.4166,2
247,0.7739,5.4828,2
248,-2.0771,-1.7483,2
249,-1.4671,-8.6734,2
250,4.0012,-4.4709,2
251,9.065,9.1909,2
252,8.5464,19.516,2
253,3.5863,17.334,2
254,-0.53358,6.5146,2
255,-0.92759,-2.4814,2
256,0.5871,-4.486,2
257,0.96855,-2.0592,2
258,-0.28686,0.72204,2
259,-1.3939,1.9714,2
260,-1.2021,0.46983,2
261,-0.70249,-4.2021,2
262,-1.3428,-8.7233,2
263,-2.6259,-7.6789,2
264,-2.6124,-0.70504,2
265,-0.94719,5.3613,2
266,0.14471,4.5971,2
267,-1.0234,-0.37118,2
268,-2.8585,-2.6704,2
269,-2.7712,-1.2963,2
270,-1.2444,-1.9218,2
271,-0.9568,-7.2692,2
272,-2.0674,-11.721,2
273,-1.6365,-8.5499,2
274,1.3588,0.59084,2
275,3.8485,7.6205,2
276,3.6028,8.5295,2
277,3.1883,7.4729,2
278,5.6456,9.2134,2
279,8.553,11.54,2
280,6.7923,8.7147,2
281,0.39125,0.40375,2
282,-4.8973,-7.1294,2
283,-5.257,-8.6564,2
284,-2.9103,-5.0245,2
285,-1.3512,0.073484,2
286,-0.4898,4.3975,2
287,0.92901,6.3518,2
288,1.1655,3.6155,2
289,-2.5349,-3.9391,2
290,-8.7587,-11.895,2
291,-11.923,-14.966,2
292,-8.1156,-11.934,2
293,0.51181,-5.0496,2
294,7.6422,3.0644,2
295,8.4656,9.1558,2
296,3.6955,9.2048,2
297,-1.2322,3.4058,2
298,-1.0442,-0.81188,2
299,4.4228,3.108,2
300,9.8128,10.301,2
301,9.231,9.1382,2
302,2.1165,-2.0137,2
303,-5.8467,-10.237,2
304,-8.0455,-4.997,2
305,-3.4124,6.5153,2
306,2.6734,8.4646,2
307,4.2215,-2.2732,2
308,0.7451,-12.47,2
309,-3.3131,-10.733,2
310,-4.5253,-1.1894,2
311,-3.8365,4.7031,2
312,-3.619,3.6037,2
313,-3.6832,1.3178,2
314,-2.1096,1.8017,2
315,1.1275,2.571,2
316,3.6359,1.3935,2
317,3.6986,1.077,2
318,2.1359,4.2473,2
319,0.63227,7.1696,2
320,-0.40315,3.2687,2
321,-1.456,-7.84,2
322,-2.2918,-18.111,2
323,-1.8773,-18.753,2
324,0.12886,-8.7781,2
325,2.562,4.5736,2
326,3.8049,12.812,2
327,3.5094,12.956,2
328,2.9722,8.2319,2
329,3.542,3.572,2
330,4.6881,1.2677,2
331,4.164,0.65076,2
332,0.5505,0.59051,2
333,-4.6689,0.96348,2
334,-8.1937,1.7466,2
335,-8.016,1.9304,2
336,-5.064,0.15846,2
337,-2.1208,-3.8499,2
338,-1.6757,-8.7747,2
339,-4.0685,-12.096,2
340,-6.4854,-11.04,2
341,-4.5583,-4.6032,2
342,2.869,4.2887,2
343,10.754,9.9506,2
344,12.391,9.3134,2
345,7.5031,5.5553,2
346,2.6082,4.078,2
347,1.9701,5.1263,2
348,2.1455,3.5664,2
349,-1.2186,-3.0276,2
350,-5.0608,-9.5439,2
351,-3.2355,-9.4762,2
352,2.6056,-3.654,2
353,3.6792,1.043,2
354,-3.0964,1.0255,2
355,-9.6206,-0.19398,2
356,-7.6484,1.4035,2
357,-0.1194,3.98,2
358,3.7325,3.2158,2
359,1.1647,-0.47227,2
360,-2.2582,-2.3606,2
361,-2.173,-0.52862,2
362,-0.35756,1.7122,2
363,0.58029,1.4238,2
364,1.6865,0.19144,2
365,4.1449,0.59603,2
366,5.4983,1.8538,2
367,3.089,1.961,2
368,-1.1153,1.6104,2
369,-2.7312,2.3604,2
370,-0.79484,2.7164,2
371,1.736,0.080312,2
372,2.5359,-4.4041,2
373,1.851,-7.1323,2
374,0.15335,-7.6261,2
375,-2.8395,-8.2875,2
376,-6.0527,-8.606,2
377,-6.7348,-4.9941,2
378,-3.6423,2.2947,2
379,1.2238,7.7369,2
380,4.9764,8.7954,2
381,6.242,9.9877,2
382,4.7383,14.217,2
383,0.9438,15.273,2
384,-2.6818,5.9847,2
385,-2.8415,-9.0963,2
386,0.26634,-17.247,2
387,2.1037,-13.639,2
388,-0.27056,-6.1149,2
389,-3.5397,-2.3068,2
390,-2.6139,0.14829,2
391,1.6212,5.8775,2
392,2.9273,10.729,2
393,-1.7673,6.46,2
394,-7.842,-5.5141,2
395,-8.3026,-13.041,2
396,-1.631,-7.9508,2
397,6.96,3.7016,2
398,10.995,9.7017,2
399,8.4942,6.3611,2
400,2.8928,0.51619,2
401,-0.94403,-1.4169,2
402,-1.2926,-0.73277,2
403,-0.025185,-1.4305,2
404,0.74073,-2.7226,2
405,0.70578,-0.68299,2
406,-0.18482,4.4487,2
407,-2.9846,6.9646,2
408,-7.5553,2.4891,2
409,-10.683,-6.3366,2
410,-8.7799,-11.984,2
411,-2.0705,-8.8563,2
412,5.555,1.7634,2
413,10.232,12.03,2
414,10.191,13.277,2
415,5.442,3.8574,2
416,-1.8678,-8.2892,2
417,-7.1484,-12.85,2
418,-6.559,-7.4433,2
419,-1.4816,0.95935,2
420,2.5224,4.849,2
421,2.3706,3.6978,2
422,0.8373,1.8325,2
423,1.7135,1.907,2
424,4.0238,3.0532,2
425,4.0502,3.897,2
426,1.7148,4.5249,2
427,0.93706,5.3414,2
428,3.1221,5.5624,2
429,4.111,3.3178,2
430,-0.10888,-2.877,2
431,-7.3015,-12.001,2
432,-11.682,-19.503,2
433,-11.248,-19.831,2
434,-8.9709,-11.541,2
435,-7.1042,0.47624,2
436,-4.104,9.0332,2
437,1.6179,10.934,2
438,7.9804,8.7561,2
439,11.504,6.9544,2
440,11.565,7.3427,2
441,10.267,8.4608,2
442,9.0504,8.2027,2
443,7.3552,6.085,2
444,4.265,3.0674,2
445,-1.7764e-15,0.0,2
