,EEG.O1,EEG.O2,MarkerValueInt
190,-0.92854,1.4503,2
191,-1.8376,-1.255,2
192,-2.1967,-3.4474,2
193,-2.187,-3.9179,2
194,-2.3813,-3.7802,2
195,-2.6884,-4.3691,2
196,-2.1209,-4.7136,2
197,-0.26006,-3.0075,2
198,1.7452,0.13418,2
199,2.4688,2.0683,2
200,1.9421,1.7702,2
201,1.1634,0.95674,2
202,0.4043,1.064,2
203,-0.70447,1.3644,2
204,-1.6039,1.3699,2
205,-0.9302,2.7822,2
206,1.2956,6.4429,2
207,2.9949,8.8957,2
208,2.575,5.7824,2
209,1.2217,-1.2344,2
210,1.3381,-4.9824,2
211,3.0336,-2.0044,2
212,3.5312,2.2611,2
213,0.46559,0.67738,2
214,-5.0432,-5.8924,2
215,-9.1701,-10.371,2
216,-8.939,-9.4601,2
217,-4.7357,-6.6685,2
218,0.37248,-5.1212,2
219,3.4383,-2.8219,2
220,3.8815,2.5284,2
221,3.2545,8.3198,2
222,2.9827,10.222,2
223,2.7159,7.9336,2
224,1.3533,4.4768,2
225,-0.67212,1.8825,2
226,-1.337,0.66634,2
227,0.23374,1.4409,2
228,2.0799,3.357,2
229,1.6872,2.645,2
230,-0.60651,-3.0159,2
231,-2.022,-9.4716,2
232,-1.1809,-9.8875,2
233,0.11911,-3.7641,2
234,-0.29638,2.0507,2
235,-1.8341,2.3257,2
236,-2.1921,-0.54896,2
237,-0.78081,-1.3496,2
238,0.60779,0.71838,2
239,0.55952,2.4997,2
240,-0.094994,2.3751,2
241,0.12465,1.7765,2
242,0.98386,1.7884,2
243,0.96407,1.3426,2
244,-0.26281,-0.34417,2
245,-1.0521,-1.6477,2
246,0.016591,-0.64041,2
247,1.9671,1.4156,2
248,2.4352,0.79823,2
249,0.70718,-3.6158,2
250,-1.2801,-7.6136,2
251,-1.3732,-5.9877,2
252,0.21309,0.84436,2
253,1.4886,6.9019,2
254,1.2353,7.7152,2
255,-0.060329,4.8506,2
256,-1.4842,2.1786,2
257,-2.6404,0.36118,2
258,-3.1548,-2.2216,2
259,-2.4625,-4.8632,2
260,-0.77116,-4.6684,2
261,0.60381,-1.3623,2
262,0.72559,1.4376,2
263,0.36453,1.0563,2
264,0.95929,-0.65129,2
265,2.5176,-0.4203,2
266,3.5054,1.522,2
267,2.8843,2.1621,2
268,1.3767,0.59238,2
269,0.36091,-0.58211,2
270,0.2,0.51912,2
271,0.18273,1.7093,2
272,-0.33018,-0.25226,2
273,-1.2671,-4.2882,2
274,-2.1233,-5.4069,2
275,-2.425,-1.2329,2
276,-2.0701,4.159,2
277,-1.5535,4.9509,2
278,-1.6457,0.88009,2
279,-2.48,-2.7121,2
280,-3.148,-1.9565,2
281,-2.5377,1.0863,2
282,-0.35067,2.0451,2
283,2.9164,0.13296,2
284,6.3492,-1.5658,2
285,8.3613,-0.72057,2
286,6.9578,1.4445,2
287,1.8332,2.1874,2
288,-3.8966,0.67414,2
289,-5.8654,-1.3672,2
290,-3.1388,-1.8621,2
291,0.59775,-0.61203,2
292,1.4652,0.73204,2
293,-0.2746,0.66506,2
294,-1.6062,-0.47878,2
295,-1.2279,-1.079,2
296,-0.55676,-0.37565,2
297,-0.74981,0.54047,2
298,-1.0311,0.31038,2
299,-0.42838,-0.60864,2
300,0.68151,-0.36917,2
301,1.5181,1.6313,2
302,1.9013,3.4547,2
303,1.5694,2.7125,2
304,0.0026865,-0.4073,2
305,-2.0966,-3.0682,2
306,-2.625,-2.9062,2
307,-0.73904,-0.62691,2
308,1.4816,0.90657,2
309,1.5493,-0.14679,2
310,-0.20908,-2.8124,2
311,-1.5776,-4.6345,2
312,-1.7277,-4.3297,2
313,-1.542,-2.74,2
314,-1.1044,-1.177,2
315,0.76649,0.70667,2
316,4.0126,4.598,2
317,6.3093,10.551,2
318,5.5145,14.893,2
319,1.9702,12.648,2
320,-2.2371,3.0423,2
321,-5.0898,-8.1527,2
322,-5.1946,-13.222,2
323,-2.2103,-9.6977,2
324,1.9581,-2.2398,2
325,3.6624,2.4806,2
326,1.02,1.6289,2
327,-3.5184,-2.8455,2
328,-5.6146,-7.0387,2
329,-3.8111,-7.7613,2
330,-0.48618,-4.0734,2
331,1.6268,1.7946,2
332,2.1051,5.5919,2
333,1.861,4.9648,2
334,1.4053,2.2422,2
335,0.99429,1.8191,2
336,1.1097,4.7139,2
337,1.6365,7.3642,2
338,1.495,6.2493,2
339,0.16998,2.0358,2
340,-1.1494,-1.8739,2
341,-1.0143,-3.5709,2
342,0.33881,-3.9655,2
343,1.5018,-4.597,2
344,1.6834,-5.6006,2
345,0.88766,-5.8116,2
346,-0.85442,-3.9819,2
347,-2.8601,-0.00056739,2
348,-3.0919,4.4654,2
349,-0.28163,6.9523,2
350,3.2209,6.519,2
351,3.1582,4.5057,2
352,-1.1603,2.2843,2
353,-5.2319,-0.53531,2
354,-4.7481,-4.1424,2
355,-0.90111,-6.1855,2
356,1.6787,-4.3259,2
357,1.0387,-0.76179,2
358,-0.48949,-0.54607,2
359,-0.34695,-4.301,2
360,1.1258,-6.2873,2
361,2.1035,-2.2415,2
362,1.8522,4.0744,2
363,1.0074,6.0432,2
364,0.52375,3.7307,2
365,0.97929,3.1469,2
366,1.9567,6.3111,2
367,1.9383,7.6834,2
368,0.10695,2.7476,2
369,-1.7294,-4.3308,2
370,-0.9631,-5.7877,2
371,1.6259,-0.87459,2
372,2.0008,3.1353,2
373,-1.4797,0.65769,2
374,-5.1116,-5.3419,2
375,-4.8649,-7.9591,2
376,-2.0499,-5.1069,2
377,-0.66932,-0.6817,2
378,-0.8528,1.8418,2
379,0.63962,3.2184,2
380,3.809,4.8984,2
381,4.3782,5.1126,2
382,0.74814,1.4537,2
383,-2.6522,-4.3121,2
384,-1.7818,-7.461,2
385,1.021,-6.0933,2
386,1.2248,-2.6419,2
387,-0.58388,0.55568,2
388,-0.26915,3.7651,2
389,2.4718,6.8063,2
390,3.4767,7.1015,2
391,1.051,3.5077,2
392,-1.3643,-0.46278,2
393,-1.0168,-0.74666,2
394,-0.048196,1.4201,2
395,-1.1752,1.5265,2
396,-2.6108,-1.0472,2
397,-1.0767,-2.255,2
398,2.1475,-0.44685,2
399,2.4412,0.31747,2
400,-1.2557,-3.4081,2
401,-4.5527,-8.2516,2
402,-3.4449,-7.9251,2
403,0.83058,-1.6191,2
404,4.0219,5.239,2
405,3.7551,7.9003,2
406,0.78215,6.3565,2
407,-2.8568,2.6345,2
408,-5.0915,-1.9143,2
409,-4.2972,-5.3483,2
410,-0.45547,-4.8756,2
411,4.1795,-0.58557,2
412,6.7088,2.9506,2
413,6.0163,1.8694,2
414,3.161,-1.6841,2
415,-0.13909,-2.5943,2
416,-2.6376,-0.034387,2
417,-3.6425,2.1279,2
418,-3.113,2.0673,2
419,-1.8454,2.6502,2
420,-0.8581,5.5985,2
421,-0.42974,7.0928,2
422,-0.214,2.8221,2
423,-0.19574,-5.0129,2
424,-0.72902,-9.9128,2
425,-1.4788,-9.2232,2
426,-1.2564,-5.8785,2
427,0.46396,-2.3327,2
428,2.4912,2.3912,2
429,3.1844,8.1636,2
430,2.4114,10.858,2
431,1.3792,7.3246,2
432,0.74207,0.3808,2
433,0.011188,-4.6527,2
434,-0.98471,-6.4159,2
435,-1.3319,-6.9339,2
436,-0.52325,-6.3267,2
437,0.26653,-2.7213,2
438,-0.3947,2.6974,2
439,-2.0069,5.2382,2
440,-2.6831,2.9208,2
441,-1.7368,-0.41438,2
442,-0.38644,-0.46094,2
443,0.29658,1.8453,2
444,0.80225,2.7263,2
445,1.9382,1.5773,2
446,3.2441,1.0723,2
447,3.5058,2.0672,2
448,2.2384,2.1558,2
449,-4.4409e-16,2.2204e-16,2
