,EEG.O1,EEG.O2,MarkerValueInt
232,4.7593,3.7398,2
233,4.7785,3.4535,2
234,2.6635,1.6441,2
235,1.0048,0.51431,2
236,1.7636,2.4644,2
237,3.9096,7.364,2
238,4.4785,11.204,2
239,2.3372,10.034,2
240,-0.076902,4.8307,2
241,0.17495,-0.054796,2
242,2.3001,-2.6604,2
243,2.2346,-4.6163,2
244,-2.216,-7.01,2
245,-8.0586,-8.7076,2
246,-10.145,-9.1927,2
247,-6.9415,-9.3328,2
248,-1.9526,-8.2792,2
249,0.583,-3.5011,2
250,0.10791,4.1338,2
251,-0.69582,9.1018,2
252,0.35032,8.1121,2
253,2.8276,5.0764,2
254,4.977,5.2046,2
255,5.7032,6.6185,2
256,4.9667,3.1735,2
257,3.1913,-5.0047,2
258,1.0921,-9.6848,2
259,-0.36046,-5.2117,2
260,-0.63126,3.5118,2
261,-0.25693,7.183,2
262,-0.26879,3.505,2
263,-0.99122,-1.4731,2
264,-1.8315,-2.2426,2
265,-2.1707,0.021985,2
266,-1.9624,0.94643,2
267,-1.5366,-0.65774,2
268,-1.4245,-2.2191,2
269,-2.2649,-1.8913,2
270,-3.932,-1.0621,2
271,-4.6248,-1.9007,2
272,-2.1578,-4.0084,2
273,2.9838,-4.8137,2
274,7.0242,-2.8554,2
275,6.7413,0.51501,2
276,3.2588,2.8935,2
277,0.39009,3.395,2
278,-0.37285,2.9435,2
279,-1.0993,2.5851,2
280,-3.2748,2.3619,2
281,-4.7053,1.9568,2
282,-2.2886,1.7953,2
283,3.2299,2.7325,2
284,7.2612,4.4353,2
285,6.2986,4.7882,2
286,1.6715,1.9885,2
287,-2.1441,-2.7243,2
288,-2.5144,-5.7357,2
289,-1.3465,-5.2583,2
290,-2.3499,-3.7261,2
291,-5.7606,-4.5745,2
292,-7.2427,-7.4351,2
293,-3.4865,-8.4984,2
294,2.3369,-5.4194,2
295,3.7951,0.33218,2
296,0.031526,6.0959,2
297,-2.5202,10.233,2
298,0.71094,11.0,2
299,5.5187,6.8164,2
300,5.3251,0.05082,2
301,1.5012,-2.8585,2
302,1.0564,0.85965,2
303,4.8003,4.9924,2
304,5.1652,2.0679,2
305,-1.8469,-5.1536,2
306,-9.297,-6.7673,2
307,-8.8398,-0.7192,2
308,-2.7005,3.2315,2
309,0.4044,-1.963,2
310,-1.4525,-9.5766,2
311,-1.667,-8.9772,2
312,3.4342,-1.0815,2
313,8.5584,4.3066,2
314,7.4732,3.5799,2
315,1.7564,2.541,2
316,-2.3182,4.8127,2
317,-2.3415,6.2246,2
318,-1.1786,3.3581,2
319,-1.5168,-0.082915,2
320,-2.8076,0.097189,2
321,-3.4046,1.4553,2
322,-2.8395,-0.31157,2
323,-1.5001,-3.7333,2
324,0.01606,-4.5129,2
325,0.75744,-3.2649,2
326,0.13378,-3.9835,2
327,-0.83424,-5.9461,2
328,-0.40937,-3.9072,2
329,1.2712,2.5284,2
330,2.1245,6.2434,2
331,1.5247,2.992,2
332,1.9283,-0.81878,2
333,5.1344,3.0492,2
334,8.2589,10.847,2
335,6.5092,10.054,2
336,0.045919,-2.3513,2
337,-5.2343,-13.059,2
338,-5.2875,-9.4337,2
339,-3.3091,2.6164,2
340,-4.6756,6.4789,2
341,-8.6414,-1.7806,2
342,-9.176,-8.2407,2
343,-3.6772,-1.7608,2
344,3.3121,9.7814,2
345,6.1866,10.813,2
346,4.6709,-0.43484,2
347,2.4281,-10.685,2
348,2.1069,-9.8835,2
349,3.7674,-2.0738,2
350,5.8263,3.1076,2
351,5.5661,2.6195,2
352,1.171,0.39734,2
353,-4.5983,0.38287,2
354,-5.7433,2.9984,2
355,-1.0833,5.8711,2
356,2.2378,5.2537,2
357,-2.1221,-0.89289,2
358,-9.601,-8.8116,2
359,-9.8537,-10.689,2
360,-1.1562,-3.663,2
361,7.0639,5.2922,2
362,7.3097,7.4173,2
363,3.0521,3.3276,2
364,1.4926,1.1902,2
365,2.9898,4.2925,2
366,2.8603,6.4689,2
367,0.1174,2.0979,2
368,-1.5854,-4.7947,2
369,-0.6121,-6.2261,2
370,0.41667,-1.9056,2
371,-0.4281,0.73936,2
372,-1.4392,-2.2997,2
373,-0.73251,-6.1809,2
374,0.42249,-4.8484,2
375,-0.39691,0.2484,2
376,-3.3185,2.5299,2
377,-6.3261,-0.8386,2
378,-7.5894,-5.9229,2
379,-6.3722,-7.1522,2
380,-2.6839,-2.5892,2
381,2.6872,5.7831,2
382,8.2815,14.112,2
383,12.721,18.029,2
384,14.658,14.435,2
385,12.003,4.3161,2
386,3.3306,-6.7528,2
387,-8.4967,-12.708,2
388,-16.113,-11.957,2
389,-13.98,-7.6316,2
390,-4.7012,-3.4071,2
391,3.3975,-0.48848,2
392,5.1767,1.3853,2
393,2.9559,2.0682,2
394,1.5407,1.5391,2
395,1.9028,1.0106,2
396,1.7322,1.5834,2
397,0.13469,2.2775,2
398,-1.2481,1.4098,2
399,-1.3243,-0.15183,2
400,-1.049,0.38769,2
401,-1.3906,2.9794,2
402,-1.9391,3.2177,2
403,-2.2957,-2.0496,2
404,-2.8795,-9.2519,2
405,-3.2219,-11.3,2
406,-1.4202,-5.8943,2
407,2.835,2.2192,2
408,6.2624,7.4754,2
409,5.6024,8.9575,2
410,2.391,8.5664,2
411,1.1394,6.8076,2
412,2.7942,3.1159,2
413,3.3562,-1.2074,2
414,0.11601,-3.5432,2
415,-3.9413,-3.5107,2
416,-4.2531,-3.524,2
417,-0.86356,-4.956,2
418,2.2316,-5.6533,2
419,2.2645,-2.9638,2
420,-0.60837,1.6863,2
421,-5.242,3.5766,2
422,-9.5778,0.78765,2
423,-9.7314,-2.4495,2
424,-3.365,-0.76758,2
425,5.5844,4.6836,2
426,9.7031,6.7496,2
427,6.9303,1.5223,2
428,2.7548,-5.8987,2
429,1.8916,-7.5768,2
430,2.0361,-2.6844,2
431,-0.85719,2.3557,2
432,-4.8368,2.9365,2
433,-4.4888,1.2829,2
434,0.425,1.4234,2
435,4.0189,3.0025,2
436,2.3687,2.845,2
437,-1.6165,0.41373,2
438,-2.9447,-1.6017,2
439,-1.1141,-1.5141,2
440,0.45874,-0.51967,2
441,0.0,-1.1102e-16,2
