,EEG.O1,EEG.O2,MarkerValueInt
70,-1.902,-4.8686,2
71,2.3509,-2.8837,2
72,4.334,-3.1923,2
73,2.0332,-5.4349,2
74,-0.56338,-4.6904,2
75,0.36445,0.36964,2
76,3.2525,4.604,2
77,4.5815,3.7118,2
78,4.4158,0.55441,2
79,4.8979,0.7161,2
80,5.2047,4.3007,2
81,2.3721,6.3569,2
82,-3.2336,4.3782,2
83,-7.3372,1.1037,2
84,-7.3446,-0.29972,2
85,-5.1804,-0.0067149,2
86,-3.5453,0.45424,2
87,-2.4085,0.72866,2
88,-0.70634,0.84099,2
89,1.1002,0.40467,2
90,1.977,-0.26797,2
91,1.8638,-0.60731,2
92,0.80243,-1.9202,2
93,-1.4428,-5.9029,2
94,-3.4492,-10.037,2
95,-2.3039,-8.5996,2
96,2.0811,-0.84428,2
97,5.1556,5.7219,2
98,3.2765,4.2758,2
99,-0.63476,-1.9556,2
100,-0.66411,-4.1484,2
101,3.5845,0.025872,2
102,6.0862,4.3792,2
103,2.6854,4.1371,2
104,-3.2845,1.9957,2
105,-5.5289,2.2878,2
106,-2.5044,4.0934,2
107,1.6601,3.8203,2
108,2.6729,1.4765,2
109,0.39683,0.20702,2
110,-2.0379,0.99478,2
111,-1.9573,1.6013,2
112,0.28034,0.51903,2
113,1.9034,-1.1215,2
114,0.798,-1.9462,2
115,-2.2102,-2.199,2
116,-4.5174,-2.5565,2
117,-4.6617,-2.9314,2
118,-3.0778,-3.1919,2
119,-0.53369,-3.7051,2
120,2.3874,-4.4454,2
121,4.3391,-4.4665,2
122,3.9043,-2.844,2
123,1.7447,0.18007,2
124,0.071971,3.0173,2
125,-0.49637,3.7096,2
126,-1.219,2.0136,2
127,-1.8312,0.75336,2
128,-0.076698,3.2454,2
129,3.7866,8.2285,2
130,5.4609,9.6645,2
131,2.412,4.0306,2
132,-1.7275,-4.1267,2
133,-2.1745,-7.303,2
134,-0.066759,-4.4281,2
135,-0.15807,-1.048,2
136,-2.9043,-0.55439,2
137,-3.8168,-0.16484,2
138,-0.72263,2.9407,2
139,2.9639,6.077,2
140,3.3243,4.8591,2
141,0.48406,-0.35345,2
142,-3.3388,-5.3456,2
143,-6.8447,-7.7362,2
144,-8.6763,-8.3519,2
145,-6.4175,-7.7267,2
146,0.5215,-4.7901,2
147,8.4788,0.33685,2
148,12.427,4.8834,2
149,10.649,6.0835,2
150,5.1511,3.9207,2
151,-1.2515,0.511,2
152,-6.3041,-1.8649,2
153,-7.9454,-1.4711,2
154,-5.3635,2.3189,2
155,-0.65049,7.6459,2
156,2.6904,10.622,2
157,3.3956,8.9395,2
158,2.9186,4.2308,2
159,2.0831,-0.6409,2
160,-0.15879,-5.1908,2
161,-3.3557,-9.7195,2
162,-3.8532,-11.665,2
163,0.35515,-7.9141,2
164,4.7625,-0.99118,2
165,2.6889,1.9719,2
166,-5.2584,-1.3752,2
167,-10.393,-4.5974,2
168,-6.5665,-1.4418,2
169,2.0008,4.8323,2
170,6.5759,6.1709,2
171,4.9482,1.6734,2
172,2.4992,-1.2363,2
173,3.433,2.1782,2
174,5.494,7.4377,2
175,4.2589,7.4961,2
176,-0.82527,1.6527,2
177,-6.4422,-5.1417,2
178,-9.2179,-8.8254,2
179,-7.9216,-8.7247,2
180,-3.4693,-5.4792,2
181,1.7695,-0.070479,2
182,5.5631,5.3949,2
183,7.4236,8.4192,2
184,7.7517,7.9601,2
185,5.7932,4.7533,2
186,0.77194,0.6026,2
187,-4.8738,-2.0874,2
188,-6.6348,-1.9145,2
189,-3.6034,-0.75938,2
190,-0.05771,-2.2254,2
191,0.30309,-6.1877,2
192,-1.1986,-7.6554,2
193,-1.5584,-3.6613,2
194,-0.78788,1.5822,2
195,-0.48631,2.2751,2
196,-0.46882,-0.52681,2
197,-0.066834,-1.0367,2
198,-0.37589,1.8994,2
199,-1.6926,3.3778,2
200,-1.1686,0.84839,2
201,2.7214,-1.8846,2
202,5.6797,-1.2094,2
203,3.0113,0.91162,2
204,-1.9345,1.4329,2
205,-1.446,1.7249,2
206,4.2812,4.1569,2
207,6.1284,6.4477,2
208,-0.092271,4.725,2
209,-6.2135,0.46525,2
210,-3.5414,-1.167,2
211,3.834,0.52907,2
212,5.1867,0.85874,2
213,-0.8545,-2.2734,2
214,-5.3311,-4.9911,2
215,-3.4165,-4.3509,2
216,-0.7773,-3.5258,2
217,-2.8921,-6.1739,2
218,-5.9238,-9.4488,2
219,-3.5278,-7.6825,2
220,2.5866,-1.059,2
221,5.2524,4.5297,2
222,2.3069,5.7051,2
223,-1.5536,4.756,2
224,-2.437,4.1545,2
225,-1.3062,2.9511,2
226,0.092683,0.74229,2
227,2.5238,0.87566,2
228,6.4544,5.7844,2
229,9.1705,11.44,2
230,7.3687,10.828,2
231,1.4375,2.7946,2
232,-4.5301,-6.0056,2
233,-6.4832,-8.8236,2
234,-3.6061,-5.8842,2
235,1.1489,-2.4605,2
236,3.1234,-2.0245,2
237,-0.10155,-3.516,2
238,-5.8377,-4.5388,2
239,-8.5169,-4.8004,2
240,-5.8305,-5.5641,2
241,-1.4184,-6.9202,2
242,-0.02304,-6.8208,2
243,-1.2546,-2.9823,2
244,-0.59573,4.4265,2
245,3.6694,11.935,2
246,7.399,14.834,2
247,5.904,10.923,2
248,0.49503,2.9461,2
249,-2.6311,-3.0532,2
250,0.082034,-2.9278,2
251,5.1415,1.4303,2
252,6.2509,3.9468,2
253,1.9608,1.2407,2
254,-2.731,-3.2368,2
255,-2.8205,-3.653,2
256,0.41144,0.19949,2
257,1.4919,2.3348,2
258,-1.5344,-1.0701,2
259,-4.4927,-6.153,2
260,-3.4297,-7.0501,2
261,-0.67293,-4.3344,2
262,-1.2294,-3.1874,2
263,-4.6315,-4.4015,2
264,-5.0181,-3.0677,2
265,-0.17553,2.499,2
266,4.0753,6.2758,2
267,1.6452,2.8586,2
268,-4.7366,-3.6639,2
269,-6.5563,-4.4041,2
270,-0.6235,2.3614,2
271,7.2064,9.209,2
272,10.103,9.905,2
273,8.2522,6.9548,2
274,6.5102,6.4523,2
275,6.5741,8.6041,2
276,5.1198,7.3215,2
277,-0.23352,-0.9946,2
278,-6.3299,-11.593,2
279,-8.1589,-16.336,2
280,-5.7889,-13.166,2
281,-4.4641,-7.9125,2
282,-7.1609,-6.3246,2
283,-10.087,-7.0529,2
284,-7.9023,-4.601,2
285,-1.2089,2.5318,2
286,4.5951,9.6932,2
287,6.7899,11.856,2
288,7.5407,8.9658,2
289,8.4711,4.908,2
290,7.5,2.9495,2
291,3.0921,3.0734,2
292,-1.8267,2.9733,2
293,-3.2376,1.1716,2
294,-1.369,-0.96892,2
295,0.15127,-1.234,2
296,-0.60175,-0.51666,2
297,-2.0801,-2.2736,2
298,-2.1545,-6.7069,2
299,-0.78853,-8.7619,2
300,0.26405,-5.1341,2
301,-0.57594,-0.26553,2
302,-2.8476,-0.37688,2
303,-3.8211,-3.4975,2
304,-1.2642,-1.9756,2
305,3.0118,5.1142,2
306,4.2325,9.4055,2
307,0.7191,5.5607,2
308,-3.0954,-0.72595,2
309,-2.1826,-1.7954,2
310,2.0304,0.62534,2
311,3.6311,-0.038404,2
312,0.92342,-3.0583,2
313,-1.0187,-1.3784,2
314,1.9014,5.6748,2
315,6.2426,9.2977,2
316,5.6382,3.8074,2
317,-0.25082,-4.582,2
318,-5.7045,-6.6672,2
319,-7.2591,-3.1106,2
320,-7.2754,-1.9375,2
321,-7.9174,-5.6112,2
322,-6.3003,-7.8032,2
323,0.5456,-3.7116,2
324,8.7444,2.6895,2
325,10.734,4.7845,2
326,5.154,2.5017,2
327,-0.92266,1.2591,2
328,-0.9979,3.723,2
329,3.1074,6.6758,2
330,4.8191,6.0424,2
331,1.5862,1.9936,2
332,-2.9782,-1.9609,2
333,-4.6631,-3.2651,2
334,-3.276,-2.5211,2
335,-1.3141,-1.9493,2
336,-0.33349,-2.4212,2
337,0.031817,-2.4166,2
338,0.39132,-0.35295,2
339,0.24956,2.3254,2
340,-1.3832,1.9376,2
341,-4.2855,-2.5993,2
342,-6.3219,-7.1548,2
343,-5.0623,-6.5148,2
344,-0.40471,-0.56415,2
345,4.8825,5.5763,2
346,7.6536,7.4373,2
347,7.103,5.3456,2
348,4.8287,2.6201,2
349,2.8917,1.6501,2
350,2.2533,2.3356,2
351,2.3412,2.6678,2
352,1.399,0.13352,2
353,-2.0181,-5.739,2
354,-6.8165,-11.285,2
355,-9.1838,-10.999,2
356,-6.3003,-3.7081,2
357,-0.51659,4.7408,2
358,2.0319,7.2527,2
359,-1.4157,3.722,2
360,-5.6927,1.0684,2
361,-3.1781,4.0484,2
362,5.8357,8.3792,2
363,11.771,6.0378,2
364,7.3914,-3.1766,2
365,-2.0668,-9.6491,2
366,-5.1443,-5.9916,2
367,0.5893,2.4061,2
368,5.7124,4.0254,2
369,2.8528,-2.777,2
370,-3.1785,-7.2355,2
371,-3.8229,-1.8479,2
372,-0.049375,6.1865,2
373,0.25642,5.1549,2
374,-4.1766,-3.9686,2
375,-5.7853,-8.8712,2
376,-0.74601,-3.6415,2
377,4.2637,3.652,2
378,2.2142,3.9683,2
379,-3.3458,0.20188,2
380,-3.7682,0.9697,2
381,1.6397,6.3285,2
382,5.1083,7.7338,2
383,2.4047,1.4442,2
384,-1.4525,-5.5083,2
385,-0.57829,-5.1147,2
386,3.1181,1.2097,2
387,3.7411,5.7839,2
388,0.53513,4.7041,2
389,-1.8764,0.27284,2
390,-1.3002,-4.558,2
391,-0.77234,-8.8444,2
392,-2.3924,-10.597,2
393,-3.0404,-6.4789,2
394,0.41911,2.5542,2
395,4.7264,8.9505,2
396,3.753,6.2834,2
397,-2.3761,-2.0129,2
398,-6.5932,-5.9128,2
399,-4.458,-1.1185,2
400,0.09768,5.8828,2
401,1.4027,6.8673,2
402,0.55033,2.4848,2
403,2.4859,0.10658,2
404,6.6553,2.6931,2
405,6.6418,4.6832,2
406,-0.07146,0.38908,2
407,-7.4791,-7.4418,2
408,-8.9841,-11.069,2
409,-5.6902,-7.9352,2
410,-2.8243,-2.9827,2
411,-1.1103,-0.63382,2
412,2.8703,0.89395,2
413,8.8288,4.7912,2
414,11.202,8.941,2
415,7.0738,8.544,2
416,1.2059,4.0326,2
417,0.059151,1.3469,2
418,3.2938,3.364,2
419,4.5091,5.2314,2
420,-0.43374,0.93546,2
421,-8.6072,-7.9848,2
422,-13.746,-13.688,2
423,-12.871,-11.399,2
424,-8.3877,-4.5903,2
425,-4.5112,-0.17789,2
426,-2.653,-0.73798,2
427,-0.78003,-3.0183,2
428,2.8777,-2.951,2
429,6.7124,0.037842,2
430,7.788,4.0013,2
431,6.4976,7.7428,2
432,6.566,11.123,2
433,9.2899,12.624,2
434,10.494,9.4285,2
435,6.1659,1.7715,2
436,-0.61503,-4.5904,2
437,-2.7449,-3.5992,2
438,0.77889,3.1297,2
439,2.5601,6.7099,2
440,-3.118,1.0797,2
441,-12.036,-9.6718,2
442,-15.786,-16.407,2
443,-12.882,-15.42,2
444,-8.9891,-10.622,2
445,-7.3731,-6.5435,2
446,-5.146,-3.4469,2
447,0.0,-1.7764e-15,2
