,EEG.O1,EEG.O2,MarkerValueInt
86,-1.0258,-4.8651,2
87,-5.6709,-3.7498,2
88,-6.3488,-0.47565,2
89,-2.0302,1.5909,2
90,2.1243,0.89645,2
91,0.98878,0.36581,2
92,-3.6688,2.9878,2
93,-5.2781,6.0607,2
94,-0.92103,4.0012,2
95,5.3572,-2.6883,2
96,8.1249,-6.3404,2
97,6.647,-2.5976,2
98,4.21,3.0717,2
99,3.4983,3.9236,2
100,4.1876,2.3935,2
101,4.0329,5.0002,2
102,1.3576,9.7589,2
103,-2.7967,7.8077,2
104,-4.805,-2.0309,2
105,-2.0839,-9.4408,2
106,3.0865,-6.7046,2
107,5.003,0.95456,2
108,0.65819,3.9314,2
109,-6.7991,0.90164,2
110,-11.452,-2.9451,2
111,-10.307,-5.3128,2
112,-5.0257,-7.4091,2
113,0.50323,-8.2036,2
114,3.1741,-5.2717,2
115,2.491,-0.20965,2
116,0.77867,2.9693,2
117,0.92514,4.0868,2
118,3.0337,5.6809,2
119,4.2893,6.6302,2
120,2.9851,3.5818,2
121,1.0774,-1.3898,2
122,1.0859,-2.0563,2
123,2.0383,1.5972,2
124,1.1415,2.04,2
125,-1.3379,-3.4828,2
126,-2.0526,-6.8826,2
127,0.25077,-1.091,2
128,2.5565,8.2323,2
129,1.846,10.332,2
130,-0.80205,4.6904,2
131,-2.0677,0.35773,2
132,-0.77708,1.6248,2
133,1.1346,2.9375,2
134,0.97876,-0.97591,2
135,-2.3751,-7.5029,2
136,-7.1791,-11.395,2
137,-8.9574,-11.578,2
138,-4.0844,-9.2561,2
139,5.1815,-4.222,2
140,11.393,2.7358,2
141,9.9051,7.4261,2
142,4.1255,6.7592,2
143,-0.017685,3.2526,2
144,-2.5002,1.1326,2
145,-7.4692,0.37033,2
146,-14.116,-1.0872,2
147,-15.241,-1.5958,2
148,-6.8578,1.8624,2
149,5.4477,6.6107,2
150,12.989,6.1383,2
151,13.591,0.11557,2
152,11.16,-3.8087,2
153,8.2669,-0.99547,2
154,4.031,3.3029,2
155,-1.2346,2.5539,2
156,-4.3499,-0.68632,2
157,-3.996,0.4108,2
158,-3.423,4.9127,2
159,-5.5838,4.8236,2
160,-7.9301,-2.5203,2
161,-5.6092,-10.385,2
162,1.0188,-12.663,2
163,5.7476,-10.996,2
164,4.096,-8.7016,2
165,-1.4369,-4.27,2
166,-5.1811,3.5803,2
167,-5.0804,9.3649,2
168,-3.4809,6.775,2
169,-2.4116,-0.74207,2
170,-0.73025,-2.5734,2
171,3.4125,5.2401,2
172,8.6257,14.578,2
173,10.322,15.506,2
174,5.6673,7.475,2
175,-1.8004,-2.2086,2
176,-4.5623,-7.5353,2
177,0.23479,-8.1078,2
178,6.2493,-6.4166,2
179,5.0511,-4.5298,2
180,-3.0801,-3.5311,2
181,-9.3114,-3.6891,2
182,-7.5636,-4.03,2
183,-1.4219,-2.6471,2
184,1.9979,1.5447,2
185,1.0626,7.121,2
186,-0.68957,10.534,2
187,-0.88994,8.8847,2
188,-0.29772,2.754,2
189,0.2107,-4.1603,2
190,0.7789,-8.6317,2
191,0.92854,-10.377,2
192,-0.13882,-10.361,2
193,-1.4234,-8.1535,2
194,-0.87902,-3.0048,2
195,1.3124,3.2298,2
196,2.4613,7.0255,2
197,1.0826,7.4781,2
198,-0.96403,7.1504,2
199,-1.1049,7.7445,2
200,0.46537,7.6197,2
201,1.2532,5.4088,2
202,-0.073007,3.3848,2
203,-1.9504,3.9077,2
204,-1.9663,4.1763,2
205,0.24817,-0.90394,2
206,3.0679,-10.208,2
207,5.2347,-15.466,2
208,6.4445,-11.591,2
209,5.5059,-4.345,2
210,0.70135,-3.058,2
211,-6.2161,-7.3291,2
212,-9.2329,-6.9155,2
213,-5.002,3.5214,2
214,1.1637,15.025,2
215,1.042,14.605,2
216,-5.1416,2.3206,2
217,-8.5691,-8.0423,2
218,-4.1499,-6.0507,2
219,2.7305,3.2244,2
220,4.6762,7.3822,2
221,2.2432,2.86,2
222,0.84045,-2.4532,2
223,1.717,-1.3465,2
224,1.9707,3.9193,2
225,1.4522,6.6003,2
226,3.3753,4.6921,2
227,8.0324,1.6616,2
228,11.241,0.28766,2
229,10.022,-0.42963,2
230,5.4267,-2.5466,2
231,-1.2149,-6.2185,2
232,-10.036,-9.9525,2
233,-18.551,-11.977,2
234,-20.655,-10.907,2
235,-13.722,-6.5304,2
236,-3.6529,-0.51703,2
237,1.682,4.6685,2
238,2.313,7.9391,2
239,4.7715,9.8305,2
240,11.403,10.557,2
241,16.345,9.2329,2
242,13.82,5.6534,2
243,6.0197,1.5682,2
244,-0.66519,-1.0568,2
245,-4.3314,-2.3875,2
246,-7.7948,-4.0356,2
247,-11.103,-6.1785,2
248,-9.4343,-6.6847,2
249,-0.85187,-3.743,2
250,7.9476,1.3004,2
251,8.1996,4.6169,2
252,0.096579,3.5767,2
253,-7.0938,-0.63772,2
254,-6.2722,-4.3702,2
255,-0.066409,-5.1421,2
256,4.177,-3.4574,2
257,3.4866,-1.224,2
258,0.67831,0.43611,2
259,-1.0481,1.2665,2
260,-1.4221,1.0851,2
261,-1.3262,0.42965,2
262,-0.56918,1.2444,2
263,1.465,4.8751,2
264,4.0958,9.332,2
265,5.2451,10.55,2
266,3.2205,6.8634,2
267,-1.181,0.4473,2
268,-4.547,-5.9566,2
269,-3.9142,-11.165,2
270,-0.3523,-13.619,2
271,1.8005,-10.909,2
272,0.026844,-4.0136,2
273,-3.5351,0.99648,2
274,-5.4579,-0.14388,2
275,-5.2807,-2.8728,2
276,-4.2124,1.1318,2
277,-1.4391,11.699,2
278,4.466,18.452,2
279,10.742,13.637,2
280,11.496,2.057,2
281,5.4146,-5.61,2
282,-1.2166,-6.075,2
283,-2.3583,-4.9464,2
284,-0.41817,-6.6246,2
285,-2.126,-8.5661,2
286,-7.3979,-6.6118,2
287,-8.1363,-1.1254,2
288,-0.07633,4.5918,2
289,9.2462,8.341,2
290,9.0605,8.7505,2
291,-0.60177,4.426,2
292,-8.9285,-2.859,2
293,-8.2421,-6.9518,2
294,-2.5008,-4.1379,2
295,0.044017,0.57626,2
296,-1.9725,-0.48564,2
297,-3.1605,-6.1246,2
298,-0.026501,-7.3004,2
299,5.1886,-0.63535,2
300,8.805,6.2747,2
301,9.7097,6.4353,2
302,8.1981,3.6367,2
303,4.0533,5.0924,2
304,-2.2998,8.8623,2
305,-8.372,6.6956,2
306,-11.113,-2.3392,2
307,-9.4768,-9.3398,2
308,-4.9147,-7.9933,2
309,0.12556,-2.6687,2
310,3.8393,-0.90811,2
311,5.8201,-2.9264,2
312,6.5333,-3.0936,2
313,5.9325,0.83221,2
314,3.1393,4.6341,2
315,-1.7276,3.6866,2
316,-5.9855,-0.94903,2
317,-6.1505,-3.5797,2
318,-1.719,-0.31522,2
319,3.591,5.9172,2
320,4.953,7.4219,2
321,0.90369,0.16131,2
322,-4.9918,-10.16,2
323,-6.9906,-13.0,2
324,-2.6555,-4.909,2
325,4.0621,6.1069,2
326,6.4388,10.076,2
327,2.5761,6.3149,2
328,-2.114,2.0911,2
329,-1.6995,2.0813,2
330,2.4903,3.714,2
331,3.7816,2.8884,2
332,-0.58875,-0.35184,2
333,-5.6261,-3.6073,2
334,-5.1617,-5.9157,2
335,0.53936,-7.0869,2
336,5.8211,-5.8473,2
337,6.4333,-1.7963,2
338,2.939,2.2714,2
339,-1.6084,3.0926,2
340,-4.801,1.2752,2
341,-5.5836,0.071811,2
342,-3.9706,0.26063,2
343,-1.1652,-0.49098,2
344,0.93625,-2.6715,2
345,1.3232,-2.832,2
346,0.75211,1.4124,2
347,0.58784,6.7728,2
348,1.0661,7.8321,2
349,1.3187,4.1475,2
350,0.97398,0.41611,2
351,0.81136,-0.5338,2
352,1.4019,-1.236,2
353,1.9509,-4.3933,2
354,1.4848,-7.5087,2
355,0.67933,-6.1626,2
356,1.0518,-0.92484,2
357,2.2153,3.076,2
358,1.5691,3.2311,2
359,-2.2792,2.0407,2
360,-6.8777,1.9359,2
361,-8.0986,1.8351,2
362,-4.6627,0.89397,2
363,0.46953,1.3601,2
364,3.1292,3.9085,2
365,1.7524,3.7376,2
366,-1.5531,-3.1174,2
367,-3.1296,-11.445,2
368,-1.166,-11.483,2
369,2.5957,-2.4157,2
370,4.8511,5.2747,2
371,4.5788,3.5784,2
372,3.9801,-2.6578,2
373,4.9768,-3.6273,2
374,5.9787,1.5678,2
375,3.7626,5.2729,2
376,-1.7128,3.6913,2
377,-6.1328,1.9686,2
378,-5.3939,5.3255,2
379,-0.69089,10.558,2
380,2.0953,10.308,2
381,-1.3021,3.2545,2
382,-8.239,-4.247,2
383,-11.421,-6.6064,2
384,-7.0796,-5.4385,2
385,0.52229,-5.7521,2
386,4.3628,-8.2865,2
387,3.1227,-9.1922,2
388,1.4962,-6.7789,2
389,2.5768,-4.2281,2
390,3.9963,-3.7769,2
391,3.0437,-2.2291,2
392,1.7163,3.7355,2
393,3.418,10.433,2
394,7.0285,10.794,2
395,8.0474,4.5201,2
396,4.7161,-0.93338,2
397,-0.36109,-0.55387,2
398,-4.3909,2.3141,2
399,-6.988,2.6875,2
400,-8.2996,1.8454,2
401,-7.6053,4.2795,2
402,-5.0473,9.4431,2
403,-2.5335,11.238,2
404,-1.372,5.4891,2
405,-0.49747,-5.2382,2
406,1.4733,-14.617,2
407,3.6321,-18.214,2
408,3.9372,-15.814,2
409,2.3164,-9.9439,2
410,0.82093,-3.3148,2
411,0.70974,2.4724,2
412,1.0179,6.3501,2
413,0.54397,7.0516,2
414,-0.1055,4.4425,2
415,0.45775,1.3865,2
416,2.0422,1.7641,2
417,2.7817,5.2112,2
418,1.4353,6.2471,2
419,-1.0312,1.4362,2
420,-2.4252,-4.4855,2
421,-1.5193,-3.964,2
422,0.77004,2.4189,2
423,2.1011,5.9068,2
424,0.8402,2.2809,2
425,-1.9933,-1.3101,2
426,-3.2901,2.8788,2
427,-1.3875,10.124,2
428,1.1561,8.611,2
429,0.022211,-3.3095,2
430,-5.0114,-13.586,2
431,-8.6088,-12.522,2
432,-6.0574,-5.1691,2
433,0.53029,-2.756,2
434,4.8711,-6.9426,2
435,4.7559,-9.407,2
436,4.2488,-4.9236,2
437,6.9148,2.2278,2
438,10.363,5.6914,2
439,9.8938,5.149,2
440,4.9875,4.402,2
441,-1.0148,5.1566,2
442,-6.0355,6.0742,2
443,-10.339,6.159,2
444,-13.123,5.9935,2
445,-12.134,5.9477,2
446,-7.552,5.2593,2
447,-2.8193,3.1793,2
448,0.0,0.0,2
