,EEG.O1,EEG.O2,MarkerValueInt
213,6.2509,-7.6671,2
214,-0.9172,-3.8514,2
215,-3.8614,4.12,2
216,0.66739,11.778,2
217,6.3915,13.241,2
218,5.5042,7.7187,2
219,-1.9661,1.1607,2
220,-8.1674,-0.22403,2
221,-6.177,2.9845,2
222,2.2887,4.9826,2
223,8.583,2.8251,2
224,6.7552,0.016031,2
225,0.26983,0.82323,2
226,-2.8451,3.5059,2
227,-0.79761,2.2362,2
228,0.0322,-4.6979,2
229,-4.5542,-11.791,2
230,-9.017,-12.697,2
231,-5.5767,-7.3767,2
232,3.7301,-0.93329,2
233,8.9787,2.8192,2
234,5.7977,3.7655,2
235,0.086327,2.6752,2
236,-2.1466,-0.2111,2
237,-2.7964,-3.3065,2
238,-5.6746,-3.8078,2
239,-8.3077,-1.1401,2
240,-5.6412,2.3214,2
241,1.4379,5.1793,2
242,7.3488,8.5828,2
243,9.7075,11.988,2
244,10.194,10.995,2
245,8.9109,3.2535,2
246,4.3217,-5.8913,2
247,-1.2712,-8.5276,2
248,-2.9884,-4.2529,2
249,-1.4839,-0.31019,2
250,-3.0728,-1.2806,2
251,-9.0099,-3.684,2
252,-11.505,-2.8868,2
253,-5.4286,-0.64145,2
254,2.0057,-1.5384,2
255,0.67646,-4.8784,2
256,-7.0092,-5.5236,2
257,-8.9809,-2.4218,2
258,-1.141,-0.77029,2
259,7.0574,-3.5103,2
260,7.2279,-5.1737,2
261,3.8468,1.071,2
262,5.6254,12.131,2
263,11.188,16.654,2
264,11.588,9.4775,2
265,4.6302,-0.75994,2
266,-2.0146,-2.6155,2
267,-2.778,3.0365,2
268,-1.4377,5.229,2
269,-3.1472,-0.64525,2
270,-5.898,-6.4048,2
271,-5.3938,-4.161,2
272,-3.6603,1.2825,2
273,-5.6745,0.026233,2
274,-9.6282,-7.1431,2
275,-8.2823,-9.7475,2
276,-0.48624,-4.1006,2
277,5.9737,0.83796,2
278,5.7107,-2.1092,2
279,3.4664,-6.3799,2
280,5.7613,-1.6721,2
281,9.8563,9.1953,2
282,7.8559,13.062,2
283,-0.50498,5.1945,2
284,-6.6919,-4.1952,2
285,-5.5832,-4.8937,2
286,-1.9943,-0.043845,2
287,-2.1073,1.0418,2
288,-4.0117,-2.3017,2
289,-1.736,-2.2319,2
290,4.5585,4.4782,2
291,8.0815,10.86,2
292,4.539,8.8291,2
293,-2.6877,-0.87255,2
294,-7.0601,-10.036,2
295,-5.4998,-11.67,2
296,0.074306,-5.7204,2
297,5.3647,2.2707,2
298,7.1956,7.0431,2
299,5.9468,8.3391,2
300,4.3888,9.0733,2
301,2.9597,8.7865,2
302,-1.9136,2.5125,2
303,-11.737,-10.742,2
304,-20.025,-21.96,2
305,-17.802,-20.728,2
306,-5.6454,-9.002,2
307,5.2128,0.4544,2
308,6.5984,0.66999,2
309,3.6591,-1.0419,2
310,6.8344,5.2232,2
311,16.37,17.095,2
312,20.983,22.571,2
313,12.678,15.469,2
314,-2.2072,2.7729,2
315,-10.112,-4.11,2
316,-6.0389,-1.8424,2
317,1.6968,2.7721,2
318,2.3929,1.5596,2
319,-5.0322,-6.1171,2
320,-12.933,-13.579,2
321,-15.12,-14.832,2
322,-12.31,-10.432,2
323,-7.885,-4.7368,2
324,-2.6827,0.18006,2
325,3.7104,4.9353,2
326,9.3971,8.4806,2
327,11.521,7.7713,2
328,10.356,2.8465,2
329,8.8911,-1.5217,2
330,8.181,-1.574,2
331,5.9389,0.72031,2
332,0.68115,1.2619,2
333,-5.086,-0.15372,2
334,-7.5139,-0.62056,2
335,-5.8545,0.60868,2
336,-2.6152,1.3702,2
337,-0.26885,0.72339,2
338,0.38699,0.21765,2
339,-0.78268,0.53696,2
340,-3.6255,0.20155,2
341,-6.6495,-1.2851,2
342,-7.5291,-2.0997,2
343,-5.6856,-1.5557,2
344,-2.9235,-1.8452,2
345,-0.41582,-3.8226,2
346,3.2415,-3.8501,2
347,9.04,1.3534,2
348,14.069,8.3457,2
349,14.005,9.9485,2
350,8.8862,4.6188,2
351,3.4358,-1.326,2
352,1.1229,-1.8851,2
353,0.71048,1.8479,2
354,-0.53937,4.5756,2
355,-3.4196,2.9491,2
356,-7.9226,-3.2313,2
357,-14.184,-12.281,2
358,-19.669,-19.738,2
359,-18.976,-19.334,2
360,-10.429,-9.4438,2
361,-0.065576,3.1818,2
362,5.7123,10.717,2
363,8.8923,13.628,2
364,14.848,17.008,2
365,20.299,18.817,2
366,15.388,10.541,2
367,-0.030568,-7.3765,2
368,-11.292,-19.306,2
369,-6.3962,-11.531,2
370,7.7836,8.7602,2
371,14.648,20.509,2
372,9.0575,13.796,2
373,0.17782,-0.95002,2
374,-4.8859,-9.9131,2
375,-9.183,-12.264,2
376,-15.039,-13.882,2
377,-15.733,-13.207,2
378,-5.9096,-4.4108,2
379,6.1573,8.108,2
380,6.838,10.839,2
381,-3.9287,0.0018822,2
382,-11.577,-10.853,2
383,-6.4269,-8.582,2
384,4.2916,1.9591,2
385,8.113,6.6235,2
386,3.6452,2.4535,2
387,-1.475,-1.55,2
388,-3.3484,-1.2441,2
389,-3.5825,-1.8832,2
390,-1.135,-4.2776,2
391,7.1682,0.27422,2
392,17.109,14.407,2
393,18.234,24.743,2
394,8.6951,18.163,2
395,0.32094,1.7184,2
396,2.4685,-5.7046,2
397,7.817,0.47843,2
398,3.0962,5.0334,2
399,-10.327,-4.0272,2
400,-17.351,-17.791,2
401,-10.819,-19.205,2
402,-2.1535,-7.2342,2
403,-5.6836,1.2816,2
404,-19.078,-6.0561,2
405,-26.072,-20.46,2
406,-16.316,-22.035,2
407,3.1072,-4.2163,2
408,16.244,16.982,2
409,14.913,20.723,2
410,5.6852,5.9021,2
411,1.5595,-7.3029,2
412,7.5619,-2.0355,2
413,15.459,14.677,2
414,14.023,21.918,2
415,3.4045,12.153,2
416,-4.4796,-0.70948,2
417,-0.78834,-1.7773,2
418,9.5226,6.0111,2
419,14.948,9.7237,2
420,11.498,5.8699,2
421,4.4061,2.2663,2
422,-1.7416,3.0622,2
423,-7.6595,2.2835,2
424,-13.562,-5.3905,2
425,-15.55,-15.324,2
426,-11.686,-19.301,2
427,-7.3662,-16.699,2
428,-9.6501,-14.23,2
429,-17.982,-16.636,2
430,-24.751,-21.877,2
431,-24.147,-24.588,2
432,-16.579,-20.626,2
433,-5.0653,-8.7075,2
434,7.862,8.5603,2
435,18.913,24.586,2
436,24.781,33.274,2
437,26.669,35.192,2
438,29.824,36.271,2
439,35.333,38.606,2
440,36.755,36.473,2
441,29.586,25.231,2
442,19.534,10.26,2
443,13.857,0.32879,2
444,7.7325,-5.9119,2
445,-9.8638,-17.718,2
446,-36.1,-35.329,2
447,-52.889,-46.0,2
448,-51.761,-43.107,2
449,-48.078,-39.106,2
450,-57.924,-47.407,2
451,-68.736,-57.224,2
452,-50.963,-42.872,2
453,0.0,-1.4211e-14,2
