,EEG.O1,EEG.O2,MarkerValueInt
316,-1.337,1.2982,2
317,0.62684,1.079,2
318,0.80607,-2.793,2
319,0.18654,-5.0728,2
320,0.17024,-2.3598,2
321,0.63303,1.781,2
322,0.64854,2.4697,2
323,-0.54637,-0.12369,2
324,-3.2267,-2.9069,2
325,-6.1303,-4.9443,2
326,-6.0948,-6.8779,2
327,-1.0219,-7.1851,2
328,6.5374,-2.8402,2
329,10.99,5.9474,2
330,9.7072,14.014,2
331,5.6524,15.61,2
332,3.1463,10.123,2
333,2.7149,2.6964,2
334,1.4624,-1.2115,2
335,-2.6167,-1.4751,2
336,-8.1796,-2.5263,2
337,-11.958,-7.0199,2
338,-11.658,-12.135,2
339,-7.6692,-13.285,2
340,-2.5156,-9.7285,2
341,1.375,-4.4639,2
342,3.3801,0.2821,2
343,4.0967,4.8693,2
344,3.8846,9.7199,2
345,3.0958,13.279,2
346,2.9651,13.109,2
347,4.2342,7.8816,2
348,5.0672,-1.4594,2
349,2.9203,-11.051,2
350,-0.93144,-15.127,2
351,-1.7392,-10.242,2
352,2.1046,0.54675,2
353,5.6795,9.4356,2
354,3.7467,11.06,2
355,-1.8448,7.0233,2
356,-4.9907,2.5719,2
357,-4.45,0.24551,2
358,-5.096,-1.5648,2
359,-9.1751,-4.6525,2
360,-11.425,-7.9638,2
361,-6.3506,-9.1279,2
362,2.9625,-7.3628,2
363,7.9938,-3.6719,2
364,5.7289,0.83538,2
365,1.9159,5.3172,2
366,2.5799,8.3112,2
367,6.1067,8.1985,2
368,6.2267,5.0469,2
369,0.78059,0.84253,2
370,-5.4,-2.6481,2
371,-6.128,-5.1391,2
372,-0.45915,-6.3078,2
373,6.6416,-4.5313,2
374,9.1238,1.034,2
375,5.1472,7.6754,2
376,-1.5783,10.594,2
377,-5.487,7.8231,2
378,-4.6716,2.2775,2
379,-2.5833,-1.907,2
380,-3.6137,-3.8964,2
381,-7.432,-5.9001,2
382,-9.1451,-9.3266,2
383,-5.3432,-12.728,2
384,1.5862,-13.298,2
385,6.3031,-9.0876,2
386,6.6494,-0.037855,2
387,5.3481,11.292,2
388,5.7209,19.632,2
389,7.2265,19.816,2
390,6.1114,11.579,2
391,0.076456,0.7641,2
392,-8.366,-5.9064,2
393,-13.454,-7.0091,2
394,-11.219,-6.1799,2
395,-3.101,-6.364,2
396,5.4177,-6.4466,2
397,9.6495,-4.0492,2
398,9.0558,0.3776,2
399,6.2381,3.8243,2
400,3.5695,4.1575,2
401,1.2978,1.8505,2
402,-1.5728,-1.2383,2
403,-5.2733,-3.4439,2
404,-8.3058,-3.7735,2
405,-8.4095,-2.1196,2
406,-4.6676,0.60269,2
407,1.201,3.1589,2
408,5.7586,4.8923,2
409,6.204,5.4491,2
410,2.2246,4.236,2
411,-3.5853,1.4679,2
412,-6.8688,-0.69457,2
413,-4.5674,-0.26838,2
414,1.5328,0.81038,2
415,5.2866,-2.1818,2
416,2.6081,-9.776,2
417,-2.8699,-14.773,2
418,-3.4282,-9.5616,2
419,2.9144,3.4774,2
420,9.4421,13.206,2
421,9.2825,12.764,2
422,3.7615,7.2285,2
423,-0.7573,5.0904,2
424,-1.9407,5.6963,2
425,-3.0666,1.0072,2
426,-6.1345,-10.771,2
427,-8.0273,-19.799,2
428,-5.336,-16.026,2
429,0.059085,-2.0807,2
430,3.0471,9.574,2
431,1.7642,10.904,2
432,-0.5762,5.696,2
433,-0.46879,2.6472,2
434,1.3819,4.7465,2
435,1.6755,7.4365,2
436,-0.45643,5.3314,2
437,-2.2053,-1.8646,2
438,-1.3883,-9.9841,2
439,0.12267,-14.551,2
440,-0.52822,-12.947,2
441,-1.8529,-4.3815,2
442,0.63491,8.6558,2
443,6.8743,18.324,2
444,9.8986,15.257,2
445,4.3863,-1.0306,2
446,-4.7294,-17.176,2
447,-7.0204,-17.119,2
448,-4.4409e-16,-2.2204e-15,2
