,EEG.O1,EEG.O2,MarkerValueInt
126,-2.209,-6.4927,2
127,-0.93686,0.48222,2
128,1.1384,10.532,2
129,1.8193,11.147,2
130,1.3308,2.8718,2
131,0.95619,-1.855,2
132,0.8587,2.0407,2
133,0.78587,5.5919,2
134,1.4935,1.4222,2
135,3.3846,-4.7282,2
136,4.4263,-4.8163,2
137,1.8835,-2.1835,2
138,-3.4779,-4.8928,2
139,-7.1793,-10.869,2
140,-6.3496,-10.819,2
141,-3.5495,-4.0657,2
142,-3.19,0.068316,2
143,-5.0641,-1.7735,2
144,-4.3026,-0.83335,2
145,1.6371,8.6378,2
146,8.6591,17.569,2
147,10.784,14.212,2
148,7.518,2.2942,2
149,3.5919,-3.4691,2
150,1.9224,1.6612,2
151,0.28461,6.3448,2
152,-3.8389,0.27106,2
153,-8.1491,-11.306,2
154,-8.1069,-15.472,2
155,-3.3143,-8.5904,2
156,1.6889,1.1481,2
157,3.1062,5.6821,2
158,1.8511,5.1205,2
159,0.9454,3.4973,2
160,1.0678,1.9987,2
161,0.59769,-0.68077,2
162,-0.91369,-4.1426,2
163,-1.6434,-5.903,2
164,-0.31239,-4.6398,2
165,1.6311,-1.4346,2
166,1.9073,2.2765,2
167,0.58773,5.996,2
168,-0.18309,8.8394,2
169,0.51022,8.7254,2
170,1.0037,4.3928,2
171,-0.31693,-2.4056,2
172,-2.4087,-7.9288,2
173,-2.925,-9.5365,2
174,-1.4397,-7.1938,2
175,0.23854,-2.6097,2
176,0.77993,1.9596,2
177,0.75657,4.4908,2
178,1.0813,4.3965,2
179,1.5798,3.3178,2
180,1.8052,3.4275,2
181,1.8537,4.334,2
182,1.4016,2.9569,2
183,-0.62683,-2.3179,2
184,-3.9729,-8.2879,2
185,-5.9028,-9.57,2
186,-4.1799,-4.7009,2
187,-0.38332,1.9859,2
188,2.0326,5.2331,2
189,2.525,4.216,2
190,3.5161,1.9238,2
191,5.487,0.58674,2
192,5.3501,-0.082366,2
193,1.338,-0.49692,2
194,-3.3232,0.16402,2
195,-4.3211,1.7776,2
196,-2.0678,1.9516,2
197,-0.57478,-0.9764,2
198,-1.4649,-4.7922,2
199,-2.4169,-5.6073,2
200,-1.5907,-2.7152,2
201,-0.20354,1.1499,2
202,0.44266,4.2156,2
203,1.4394,7.2377,2
204,3.5792,9.6429,2
205,4.5024,7.4776,2
206,1.6071,-1.5735,2
207,-3.2742,-12.627,2
208,-5.3848,-16.85,2
209,-3.3034,-10.94,2
210,-0.65128,-0.837,2
211,-0.56305,5.1677,2
212,-1.1727,5.2688,2
213,1.3029,4.6097,2
214,6.5655,7.8501,2
215,9.773,12.958,2
216,6.8966,12.983,2
217,-1.0333,3.8025,2
218,-8.9808,-10.282,2
219,-11.952,-19.372,2
220,-8.2035,-16.915,2
221,-0.20801,-5.6557,2
222,6.7642,5.4136,2
223,8.3086,9.2897,2
224,4.6356,6.0102,2
225,0.48493,1.0776,2
226,0.16212,0.019417,2
227,2.5718,3.3874,2
228,2.3921,5.9812,2
229,-3.2223,2.2641,2
230,-10.308,-6.3031,2
231,-11.91,-11.312,2
232,-5.8256,-6.9113,2
233,3.0678,2.7534,2
234,8.382,8.6698,2
235,8.278,7.7012,2
236,5.097,3.9283,2
237,1.1017,0.51638,2
238,-2.7955,-3.6988,2
239,-4.8991,-8.3122,2
240,-2.8898,-8.3389,2
241,2.3967,-1.3424,2
242,5.8234,6.527,2
243,3.2762,6.9781,2
244,-2.639,0.35665,2
245,-4.8489,-4.9441,2
246,-0.25334,-3.4474,2
247,6.1187,1.5987,2
248,6.7503,4.1274,2
249,0.31205,2.819,2
250,-7.0589,0.59197,2
251,-8.9856,-0.53989,2
252,-5.4828,-1.0334,2
253,-1.4244,-1.3818,2
254,0.061015,-0.98678,2
255,0.44138,0.25305,2
256,2.1573,1.2109,2
257,4.5681,1.2274,2
258,4.9831,1.1902,2
259,2.5341,1.7428,2
260,-0.66488,1.4266,2
261,-2.0194,-1.4759,2
262,-1.0529,-5.3582,2
263,0.43259,-5.9965,2
264,0.20665,-2.199,2
265,-2.0639,1.3868,2
266,-3.9457,-0.11306,2
267,-2.4801,-4.4622,2
268,2.0468,-4.3377,2
269,5.6519,2.727,2
270,5.1797,10.264,2
271,2.228,10.966,2
272,0.69559,5.6665,2
273,1.1227,0.72459,2
274,0.17304,-1.2104,2
275,-3.7208,-2.9333,2
276,-6.9753,-5.6897,2
277,-5.2426,-6.0211,2
278,0.31578,-1.769,2
279,3.8269,3.0781,2
280,1.7999,3.2631,2
281,-2.7813,-0.39329,2
282,-4.3981,-2.4142,2
283,-1.607,-0.43631,2
284,1.7426,2.0893,2
285,1.5578,1.0964,2
286,-1.5065,-3.1625,2
287,-2.7915,-7.1288,2
288,0.84497,-7.7572,2
289,6.9812,-4.5689,2
290,9.8569,0.4896,2
291,6.6383,4.5506,2
292,0.50001,6.2777,2
293,-3.1782,6.9152,2
294,-2.8249,7.7541,2
295,-1.6393,7.2051,2
296,-2.8212,2.8035,2
297,-5.375,-3.7145,2
298,-5.4961,-6.3494,2
299,-1.5256,-1.728,2
300,3.5499,5.726,2
301,5.1454,7.8509,2
302,2.3847,1.625,2
303,-0.77877,-7.6406,2
304,-0.6335,-12.086,2
305,1.1918,-9.1261,2
306,-0.1383,-3.0938,2
307,-5.5898,0.09679,2
308,-10.13,-1.1287,2
309,-8.83,-3.6506,2
310,-2.5747,-4.1389,2
311,4.1662,-2.2387,2
312,8.9037,0.8991,2
313,11.775,5.1326,2
314,12.425,10.395,2
315,9.7287,14.221,2
316,4.2616,12.924,2
317,-1.694,6.0538,2
318,-6.5236,-2.005,2
319,-9.4983,-6.0526,2
320,-9.2994,-4.9297,2
321,-5.2013,-1.7135,2
322,0.29641,-0.086267,2
323,2.8654,-1.4979,2
324,1.0581,-5.0409,2
325,-2.4014,-8.5015,2
326,-4.3103,-9.4425,2
327,-3.9426,-6.6513,2
328,-2.2293,-1.397,2
329,-0.3499,3.2661,2
330,0.45316,5.1369,2
331,-0.042855,4.6121,2
332,0.34953,3.4511,2
333,4.1227,2.4334,2
334,9.8419,1.1965,2
335,12.529,0.002528,2
336,9.4547,0.098273,2
337,3.2661,1.8077,2
338,-1.9656,3.5758,2
339,-5.331,3.7987,2
340,-7.8048,2.5597,2
341,-8.7714,0.67218,2
342,-6.8635,-1.6203,2
343,-3.2064,-3.5995,2
344,-0.80491,-3.3735,2
345,-0.61191,-0.62322,2
346,-0.50462,1.2339,2
347,1.3368,-1.0523,2
348,3.7716,-5.0567,2
349,4.158,-5.1325,2
350,1.4483,-0.74741,2
351,-2.6307,2.375,2
352,-4.8305,1.1384,2
353,-2.9505,-0.21264,2
354,1.7996,2.0008,2
355,5.254,3.4158,2
356,4.6188,-1.5188,2
357,2.1912,-8.4689,2
358,2.4875,-7.3493,2
359,5.2012,2.5345,2
360,4.3087,9.9301,2
361,-3.2748,7.1084,2
362,-10.964,0.51303,2
363,-9.2287,0.64526,2
364,1.33,6.787,2
365,8.961,8.9896,2
366,5.1291,2.8286,2
367,-4.4504,-5.2322,2
368,-7.4223,-7.6333,2
369,-0.88704,-4.7722,2
370,5.6566,-2.0876,2
371,3.5009,-2.4852,2
372,-4.5446,-4.701,2
373,-9.1489,-6.5967,2
374,-6.2845,-6.9127,2
375,-0.013268,-4.6617,2
376,4.6779,0.62177,2
377,7.1048,7.4188,2
378,8.2778,11.954,2
379,7.0461,10.344,2
380,1.8324,2.1385,2
381,-5.2063,-7.6151,2
382,-8.848,-11.151,2
383,-6.318,-4.9511,2
384,-0.42111,6.1132,2
385,3.8428,13.278,2
386,4.6648,12.423,2
387,4.15,6.5435,2
388,4.3791,0.51271,2
389,4.5816,-3.6749,2
390,2.647,-6.1719,2
391,-1.8556,-7.1945,2
392,-6.9939,-7.423,2
393,-10.134,-8.1557,2
394,-9.7676,-9.2009,2
395,-6.3959,-8.3408,2
396,-2.1565,-4.4212,2
397,1.042,0.87338,2
398,3.2988,5.8292,2
399,5.7746,10.882,2
400,7.9265,15.615,2
401,7.5309,16.004,2
402,4.3373,8.5737,2
403,1.465,-3.4271,2
404,1.1271,-11.786,2
405,0.94828,-11.806,2
406,-2.3265,-6.2773,2
407,-6.7427,-0.69034,2
408,-6.9227,2.4125,2
409,-2.0678,3.2461,2
410,2.2957,2.0957,2
411,2.1718,-0.58612,2
412,0.40543,-2.8254,2
413,1.1321,-2.3544,2
414,2.7479,0.77814,2
415,1.0686,3.9519,2
416,-2.9256,4.268,2
417,-4.1447,0.80269,2
418,-1.5639,-4.5714,2
419,0.32119,-8.0906,2
420,-1.0206,-6.9274,2
421,-2.5834,-2.0012,2
422,-1.4914,2.9001,2
423,0.81736,5.4585,2
424,2.5572,6.9397,2
425,4.7445,8.8761,2
426,6.9676,9.3298,2
427,4.9916,4.8973,2
428,-2.4587,-3.9587,2
429,-8.601,-11.935,2
430,-6.4264,-13.872,2
431,0.99675,-9.3377,2
432,4.6464,-1.9328,2
433,2.4895,4.4414,2
434,1.0325,7.851,2
435,3.6914,8.1602,2
436,5.2778,6.0719,2
437,1.0338,2.4775,2
438,-5.207,-1.6466,2
439,-6.8333,-4.9052,2
440,-4.2617,-5.6604,2
441,-3.1473,-3.4731,2
442,-4.8021,-0.27987,2
443,-4.5411,1.0758,2
444,0.0,-2.2204e-16,2
