,EEG.O1,EEG.O2,MarkerValueInt
138,3.9029,6.212,2
139,3.0903,4.9743,2
140,0.61995,3.6398,2
141,-1.0805,3.8346,2
142,-0.82577,4.2392,2
143,0.58497,3.4302,2
144,1.8195,2.587,2
145,2.3784,3.148,2
146,2.3631,3.3038,2
147,1.5122,-0.15962,2
148,-0.81944,-6.7846,2
149,-4.2581,-11.909,2
150,-6.2207,-11.653,2
151,-3.5701,-6.4836,2
152,3.1453,0.25533,2
153,8.1546,5.1152,2
154,5.9011,5.7539,2
155,-1.68,2.3586,2
156,-6.3699,-1.1227,2
157,-3.6409,-0.060472,2
158,1.6218,4.8483,2
159,2.1131,7.3362,2
160,-1.882,3.5349,2
161,-3.7831,-2.4707,2
162,-0.73963,-4.1782,2
163,2.8351,-1.5152,2
164,2.5637,0.019496,2
165,0.10733,-2.0783,2
166,-0.65263,-4.3953,2
167,0.2827,-3.6104,2
168,0.32551,-0.80437,2
169,-0.63941,1.8476,2
170,-0.5357,4.4975,2
171,0.49182,6.9366,2
172,-0.060459,5.9039,2
173,-2.4351,-0.82854,2
174,-3.3759,-9.2449,2
175,-0.81613,-12.058,2
176,2.9951,-6.9643,2
177,4.8752,1.1458,2
178,4.8865,6.6081,2
179,4.6758,8.6098,2
180,3.4639,9.2219,2
181,-0.75332,8.6407,2
182,-6.2682,5.2247,2
183,-7.8214,-0.61748,2
184,-3.4332,-5.4985,2
185,1.8636,-6.939,2
186,2.105,-6.401,2
187,-1.5064,-6.7785,2
188,-2.4255,-7.6532,2
189,1.4898,-5.3479,2
190,4.4082,1.4586,2
191,0.77782,8.1213,2
192,-6.2662,8.4462,2
193,-8.5233,2.3536,2
194,-3.3302,-3.5653,2
195,3.5036,-4.1193,2
196,5.64,-1.5532,2
197,3.5088,-1.1696,2
198,2.0436,-2.9335,2
199,3.7165,-1.4949,2
200,6.3116,5.2896,2
201,6.5607,12.068,2
202,3.7162,12.512,2
203,-0.4874,7.2033,2
204,-3.8778,1.7835,2
205,-5.4558,-1.0828,2
206,-5.7741,-3.9698,2
207,-5.9692,-8.97,2
208,-6.1105,-13.483,2
209,-4.8678,-13.473,2
210,-1.4644,-8.6872,2
211,2.5162,-2.5083,2
212,4.4116,2.2517,2
213,3.5292,5.3403,2
214,1.7631,7.2033,2
215,0.98791,7.3351,2
216,1.1005,5.4975,2
217,1.171,3.2689,2
218,1.1659,2.605,2
219,1.3779,2.9423,2
220,1.1571,1.5023,2
221,-0.23751,-2.6911,2
222,-1.9509,-6.614,2
223,-2.2394,-6.6216,2
224,-0.81723,-2.9473,2
225,0.88984,1.1477,2
226,1.8567,3.8217,2
227,2.2709,5.4573,2
228,1.9949,5.2927,2
229,0.12465,1.0856,2
230,-2.8861,-6.1493,2
231,-4.3586,-10.301,2
232,-2.4062,-6.3524,2
233,1.1143,2.8826,2
234,2.529,9.2262,2
235,0.83225,8.077,2
236,-1.5198,2.4412,2
237,-2.1923,-2.0359,2
238,-1.4614,-3.4888,2
239,-0.68818,-4.0075,2
240,-0.086081,-5.1166,2
241,0.87267,-5.3584,2
242,1.9301,-2.7398,2
243,2.1663,1.7997,2
244,1.226,4.7693,2
245,-0.35643,4.0757,2
246,-1.6822,1.4635,2
247,-1.8407,0.17403,2
248,-0.37377,0.95305,2
249,1.9494,1.7944,2
250,3.4122,1.3606,2
251,3.1394,0.72809,2
252,2.0542,1.0693,2
253,1.3083,1.4338,2
254,0.49663,0.36841,2
255,-1.3884,-1.4689,2
256,-3.7247,-2.1815,2
257,-4.5424,-1.4437,2
258,-3.1881,-0.50081,2
259,-1.3139,0.19589,2
260,-0.64382,1.0505,2
261,-0.89182,0.99255,2
262,-0.75,-2.0801,2
263,-0.060463,-7.2696,2
264,0.2242,-9.6136,2
265,-0.083732,-5.5206,2
266,0.10989,2.0249,2
267,1.5102,6.4091,2
268,3.2807,5.2971,2
269,4.2444,2.9871,2
270,4.4656,4.1864,2
271,4.5926,7.7995,2
272,4.0501,8.7443,2
273,1.3786,4.6339,2
274,-3.2162,-1.6981,2
275,-7.0284,-6.2259,2
276,-7.709,-8.0218,2
277,-6.097,-8.5239,2
278,-4.6686,-8.1754,2
279,-3.5638,-5.6733,2
280,-0.29575,-0.33327,2
281,5.7574,6.128,2
282,10.542,10.51,2
283,9.2506,10.434,2
284,2.5324,6.0095,2
285,-3.6063,-0.23451,2
286,-4.7606,-5.2405,2
287,-2.872,-7.6399,2
288,-2.4761,-7.9137,2
289,-4.0234,-6.6264,2
290,-3.8049,-3.7703,2
291,-0.063593,-0.14323,2
292,4.2475,2.4387,2
293,5.9512,3.4654,2
294,5.6958,4.5754,2
295,5.057,6.4563,2
296,2.423,6.7085,2
297,-3.9669,3.282,2
298,-10.171,-1.3989,2
299,-9.209,-3.0081,2
300,-0.87478,-1.3598,2
301,6.007,-0.27126,2
302,4.2507,-1.3904,2
303,-2.4002,-2.2008,2
304,-4.7062,-1.1597,2
305,-0.11611,-0.50725,2
306,5.3888,-1.6074,2
307,6.5721,-1.5074,2
308,4.6397,2.0326,2
309,2.6913,5.0543,2
310,0.39668,1.962,2
311,-3.7509,-5.5057,2
312,-7.8396,-8.9812,2
313,-7.9511,-4.0366,2
314,-3.4989,4.0032,2
315,1.6044,6.7931,2
316,3.4632,2.7821,2
317,2.2039,-2.1796,2
318,0.88751,-2.6915,2
319,1.4439,0.32988,2
320,2.5732,2.0379,2
321,1.7132,0.31122,2
322,-1.3386,-1.6553,2
323,-3.5073,0.14267,2
324,-1.8513,4.7041,2
325,2.4137,6.6779,2
326,4.6356,3.0838,2
327,2.1012,-2.614,2
328,-2.4633,-4.6418,2
329,-4.0737,-1.988,2
330,-1.4865,0.65616,2
331,1.7721,-0.91161,2
332,2.3829,-4.9466,2
333,1.1227,-5.667,2
334,0.69648,-0.24754,2
335,1.4905,7.3086,2
336,1.5259,10.075,2
337,-0.22626,5.4842,2
338,-2.7237,-2.4745,2
339,-4.8211,-8.2203,2
340,-6.1,-9.8464,2
341,-5.5733,-8.5191,2
342,-2.1292,-4.9619,2
343,2.7526,0.52612,2
344,5.1848,5.3915,2
345,3.5221,5.9059,2
346,0.85527,2.2176,2
347,0.80964,-0.44744,2
348,2.6742,2.0921,2
349,3.3501,7.3028,2
350,2.5953,9.0253,2
351,2.7718,5.4989,2
352,3.866,1.2997,2
353,2.7245,0.63083,2
354,-1.7801,1.4824,2
355,-6.1893,-1.2065,2
356,-6.901,-7.8903,2
357,-4.7075,-12.938,2
358,-2.8304,-11.414,2
359,-2.3245,-5.0074,2
360,-1.7633,0.49865,2
361,-0.29739,2.2173,2
362,1.3271,2.2525,2
363,2.3236,3.2224,2
364,2.5305,4.4576,2
365,1.8059,3.8304,2
366,0.41763,1.4388,2
367,-0.22627,-0.51329,2
368,1.0486,-0.82943,2
369,3.1041,-0.5148,2
370,3.4706,-0.73627,2
371,1.6393,-0.93289,2
372,-0.25643,0.29266,2
373,-0.5396,2.8488,2
374,-0.14603,4.5061,2
375,-0.72716,3.1086,2
376,-1.9544,-0.6044,2
377,-2.1638,-3.2279,2
378,-0.99293,-2.4503,2
379,0.13054,0.1829,2
380,0.063868,1.5444,2
381,-0.71235,1.2999,2
382,-1.1026,1.843,2
383,-0.83931,3.6731,2
384,-0.45645,3.501,2
385,-0.38615,-1.2958,2
386,-0.58115,-8.0555,2
387,-0.79757,-11.079,2
388,-0.87049,-8.1197,2
389,-0.7028,-2.6876,2
390,-0.12218,0.39648,2
391,1.0939,0.2794,2
392,2.7578,0.13809,2
393,3.8138,2.6538,2
394,3.0323,6.4229,2
395,0.77332,7.4478,2
396,-0.58484,4.1533,2
397,0.82303,-0.083806,2
398,3.5432,-0.64967,2
399,3.9271,2.4587,2
400,0.44767,4.5263,2
401,-4.3614,2.5624,2
402,-6.936,-0.41087,2
403,-6.4409,0.28705,2
404,-4.5101,3.802,2
405,-2.3795,4.2626,2
406,0.038572,-1.1938,2
407,2.5269,-8.2051,2
408,3.7386,-10.896,2
409,2.6947,-9.3154,2
410,0.31465,-8.053,2
411,-1.2424,-8.5728,2
412,-0.64823,-6.9156,2
413,1.3778,-0.13474,2
414,2.8471,8.2928,2
415,2.5034,12.304,2
416,1.0487,10.811,2
417,0.13403,8.0645,2
418,0.22732,6.8054,2
419,0.29436,4.9215,2
420,-0.11708,0.45397,2
421,0.18556,-3.6626,2
422,1.7486,-3.5178,2
423,2.346,-0.93701,2
424,-0.44712,-1.5394,2
425,-4.8559,-6.0254,2
426,-6.0911,-8.2858,2
427,-2.8375,-4.1764,2
428,0.49795,2.1279,2
429,0.059029,4.0623,2
430,-1.8436,1.6758,2
431,-0.79577,0.010953,2
432,2.1968,0.43913,2
433,2.0794,-0.63728,2
434,-1.7601,-4.236,2
435,-3.7633,-5.7217,2
436,-0.65443,-1.7938,2
437,3.3781,3.8777,2
438,3.5006,5.7853,2
439,2.1651,4.3882,2
440,4.7931,4.2683,2
441,9.6692,6.0272,2
442,8.8479,5.2306,2
443,0.0,4.4409e-16,2
