,EEG.O1,EEG.O2,MarkerValueInt
84,3.2686,0.71252,2
85,0.41641,5.2047,2
86,3.0405,8.2012,2
87,6.0618,0.5681,2
88,4.0703,-11.055,2
89,-2.2624,-13.029,2
90,-7.7473,-4.2001,2
91,-8.5751,3.3794,2
92,-5.6608,2.1578,2
93,-2.7621,-2.1555,2
94,-1.9609,-1.7736,2
95,-1.4488,1.7486,2
96,1.6529,2.6193,2
97,6.6214,1.2648,2
98,9.0258,2.3725,2
99,6.2508,5.3796,2
100,1.4183,4.7122,2
101,-0.32584,-0.34352,2
102,1.4959,-3.1421,2
103,2.4316,0.32129,2
104,-0.45782,4.5181,2
105,-4.8803,1.872,2
106,-7.234,-6.4015,2
107,-7.5446,-12.041,2
108,-8.0557,-10.71,2
109,-8.5223,-5.9132,2
110,-6.056,-1.7619,2
111,0.20542,2.6163,2
112,6.7408,8.5112,2
113,9.1612,11.716,2
114,7.0197,6.8433,2
115,4.0924,-3.0853,2
116,4.1003,-7.2345,2
117,6.6918,0.013043,2
118,7.9235,10.622,2
119,4.8829,12.159,2
120,-0.51569,3.4928,2
121,-3.3383,-4.4943,2
122,-1.498,-3.9899,2
123,1.4484,0.36543,2
124,0.37094,0.083656,2
125,-5.5146,-5.0412,2
126,-12.06,-8.9486,2
127,-14.724,-9.4012,2
128,-12.156,-8.7753,2
129,-5.8885,-6.5307,2
130,1.3572,0.71734,2
131,6.7314,10.35,2
132,8.5133,13.053,2
133,7.2832,5.1477,2
134,4.9601,-4.5257,2
135,2.5049,-5.5257,2
136,-0.083739,0.80191,2
137,-1.5339,4.9451,2
138,0.44432,3.0476,2
139,5.3087,-0.015236,2
140,8.3021,-0.27719,2
141,5.4785,0.081684,2
142,-0.86868,-1.2612,2
143,-4.5291,-1.7929,2
144,-3.1158,1.1814,2
145,-0.80869,4.8805,2
146,-2.2913,4.2854,2
147,-6.1733,-0.62314,2
148,-6.7997,-4.4914,2
149,-1.9574,-3.3986,2
150,3.7515,0.44727,2
151,4.2821,1.6839,2
152,-0.56549,-1.6473,2
153,-4.9946,-5.6766,2
154,-4.1144,-5.1939,2
155,0.7592,0.084685,2
156,4.441,5.126,2
157,4.0615,5.6665,2
158,1.2201,2.6001,2
159,-1.3982,-1.0365,2
160,-3.1263,-4.7701,2
161,-4.1253,-9.0012,2
162,-3.2118,-10.507,2
163,0.74551,-4.9192,2
164,5.8579,5.7517,2
165,8.1234,13.104,2
166,5.8701,11.94,2
167,1.5637,5.7823,2
168,-1.3524,0.67697,2
169,-1.6723,-1.8524,2
170,-0.026613,-2.5279,2
171,2.3024,-0.23692,2
172,2.9888,4.4423,2
173,-0.096614,5.9571,2
174,-5.0543,0.91119,2
175,-6.2195,-4.63,2
176,-1.6633,-3.1455,2
177,2.1228,0.95944,2
178,-2.0039,-3.7311,2
179,-10.693,-16.327,2
180,-12.885,-20.795,2
181,-4.584,-8.0973,2
182,5.3958,8.9026,2
183,7.4877,12.171,2
184,3.6995,3.1383,2
185,2.7561,-1.4868,2
186,6.6629,4.7235,2
187,8.8949,10.481,2
188,5.2481,6.8326,2
189,-0.14341,0.95999,2
190,-1.5952,2.4901,2
191,0.41635,6.7321,2
192,1.7522,3.1254,2
193,1.357,-5.7276,2
194,1.1689,-7.0698,2
195,0.90456,0.96432,2
196,-2.3304,4.8708,2
197,-8.4648,-3.6247,2
198,-12.128,-13.863,2
199,-8.2668,-11.01,2
200,1.2674,2.9399,2
201,8.7289,12.217,2
202,7.9893,7.7584,2
203,0.20563,-3.9606,2
204,-7.7857,-11.48,2
205,-9.9848,-10.234,2
206,-6.1299,-3.3466,2
207,-0.77613,3.2241,2
208,1.8433,4.588,2
209,1.7584,0.46578,2
210,2.3535,-3.3869,2
211,6.1235,-0.53122,2
212,11.62,8.2253,2
213,14.51,15.213,2
214,11.753,14.943,2
215,4.9117,9.4019,2
216,-1.1388,3.3073,2
217,-3.2645,-1.8986,2
218,-3.1454,-6.767,2
219,-4.4354,-9.9835,2
220,-7.8721,-9.8294,2
221,-11.005,-7.9583,2
222,-12.062,-7.649,2
223,-11.492,-8.5405,2
224,-9.6459,-6.9768,2
225,-5.8656,-2.2901,2
226,-0.69169,1.261,2
227,3.9031,1.0391,2
228,7.6802,0.96033,2
229,12.336,5.9259,2
230,16.68,13.419,2
231,15.407,15.693,2
232,6.3591,10.142,2
233,-4.0133,2.3226,2
234,-7.4668,-2.5307,2
235,-4.49,-5.4708,2
236,-2.2553,-8.2758,2
237,-2.8187,-7.6083,2
238,-0.69846,-0.71883,2
239,5.7968,6.7269,2
240,8.55,6.249,2
241,0.8092,-1.0773,2
242,-10.827,-5.7541,2
243,-13.524,-4.0601,2
244,-5.4388,-2.6948,2
245,2.2795,-6.2063,2
246,1.4443,-8.4196,2
247,-3.0692,-2.9483,2
248,-2.778,4.5093,2
249,1.4531,3.7,2
250,2.3466,-3.6798,2
251,-1.3907,-5.3244,2
252,-3.1368,3.401,2
253,1.1103,12.225,2
254,6.9231,10.848,2
255,8.7866,3.3735,2
256,8.0608,1.4819,2
257,8.9227,7.5896,2
258,9.407,12.035,2
259,2.9429,6.3672,2
260,-10.391,-6.2984,2
261,-19.852,-15.635,2
262,-15.464,-15.341,2
263,-0.97471,-8.2271,2
264,9.303,-1.979,2
265,6.6033,-1.6194,2
266,-3.3468,-5.7706,2
267,-8.7317,-9.2598,2
268,-5.3148,-8.5431,2
269,1.2585,-3.9153,2
270,4.4623,2.8645,2
271,3.916,10.691,2
272,3.1828,17.809,2
273,4.1084,20.846,2
274,5.4761,17.827,2
275,5.7493,11.019,2
276,4.8312,4.1118,2
277,2.9804,-2.5548,2
278,-0.36103,-10.571,2
279,-5.342,-17.598,2
280,-9.6673,-17.643,2
281,-9.5846,-9.3998,2
282,-4.3063,-0.42597,2
283,1.4604,1.0117,2
284,1.7451,-3.7471,2
285,-3.4434,-5.9814,2
286,-7.3323,-1.4909,2
287,-4.2911,4.4355,2
288,3.2578,5.0975,2
289,8.0025,1.2427,2
290,6.7107,-1.0124,2
291,3.2765,1.3566,2
292,2.7083,5.2111,2
293,4.7862,6.0119,2
294,5.2809,3.2259,2
295,2.0572,0.67079,2
296,-2.0774,2.3764,2
297,-2.7804,7.9052,2
298,0.72777,11.699,2
299,4.6991,8.4728,2
300,4.819,-0.25734,2
301,0.57304,-7.0896,2
302,-4.783,-7.4354,2
303,-8.3625,-5.1023,2
304,-10.567,-6.9791,2
305,-12.946,-13.847,2
306,-14.242,-19.316,2
307,-10.977,-17.231,2
308,-2.5552,-7.6297,2
309,6.6216,4.2782,2
310,11.906,12.776,2
311,13.454,15.311,2
312,14.059,13.524,2
313,13.55,10.903,2
314,9.1996,8.5667,2
315,1.6147,4.5077,2
316,-4.0531,-1.6334,2
317,-4.4021,-5.3652,2
318,-1.8193,-2.3833,2
319,-0.14357,4.5133,2
320,0.28986,7.9009,2
321,0.32986,4.9776,2
322,-1.796,-0.18909,2
323,-7.2595,-4.0437,2
324,-11.757,-7.7593,2
325,-9.6943,-12.12,2
326,-3.0517,-13.817,2
327,-0.068036,-10.813,2
328,-3.4456,-6.7639,2
329,-5.702,-5.0498,2
330,-0.080248,-2.3607,2
331,8.6587,5.3271,2
332,10.307,13.244,2
333,3.8408,12.521,2
334,-0.91038,4.1412,2
335,2.853,-0.49098,2
336,9.5053,4.3754,2
337,9.1505,10.027,2
338,1.1318,5.9365,2
339,-5.8125,-4.5998,2
340,-5.5201,-8.8483,2
341,-1.0895,-2.024,2
342,1.537,7.2288,2
343,1.8149,8.9732,2
344,2.7051,3.1147,2
345,3.4175,-3.8018,2
346,-0.417,-7.7402,2
347,-8.7148,-9.1178,2
348,-13.994,-8.6059,2
349,-9.8777,-5.8477,2
350,-0.048613,-2.1709,2
351,5.3972,-0.7451,2
352,2.0134,-2.644,2
353,-4.3533,-4.9381,2
354,-5.5745,-4.0947,2
355,-0.27739,0.26699,2
356,6.8812,6.143,2
357,11.589,11.67,2
358,12.154,14.877,2
359,7.6904,12.929,2
360,-0.98977,5.2806,2
361,-8.4258,-2.9706,2
362,-7.4852,-5.1448,2
363,1.7761,-1.4239,2
364,9.5682,0.84829,2
365,6.7833,-2.6557,2
366,-3.7675,-7.1201,2
367,-11.025,-6.4091,2
368,-9.7648,-2.9399,2
369,-5.3972,-3.5244,2
370,-3.7027,-7.4454,2
371,-2.3877,-6.5207,2
372,2.6455,1.8137,2
373,7.8885,9.0632,2
374,6.5249,7.3614,2
375,0.18494,0.77937,2
376,-1.8074,-0.93591,2
377,3.6899,3.5604,2
378,8.0107,6.1654,2
379,3.0809,1.6583,2
380,-6.3357,-5.1675,2
381,-9.0347,-6.4864,2
382,-2.8262,-1.2575,2
383,3.5368,4.7366,2
384,3.3997,6.3619,2
385,0.044619,3.7655,2
386,-0.75554,0.11573,2
387,0.13938,-2.8277,2
388,-1.5887,-5.5931,2
389,-5.1382,-8.1464,2
390,-5.2534,-8.1643,2
391,-0.67672,-3.8101,2
392,3.5558,2.5428,2
393,3.4094,5.9675,2
394,1.0815,5.0272,2
395,0.78727,3.5988,2
396,2.681,5.0694,2
397,3.8955,7.1659,2
398,3.4233,5.3222,2
399,2.6581,-0.38926,2
400,2.0389,-5.1002,2
401,0.32001,-5.6205,2
402,-2.6509,-3.8971,2
403,-4.9207,-3.3674,2
404,-4.9456,-4.4405,2
405,-3.4193,-4.855,2
406,-1.8491,-2.8675,2
407,-0.71453,1.0384,2
408,0.045063,4.4915,2
409,-0.11046,4.695,2
410,-1.5762,1.0567,2
411,-3.0456,-2.8812,2
412,-2.043,-2.081,2
413,2.2983,3.7396,2
414,7.3336,8.2309,2
415,8.5929,5.5154,2
416,4.0576,-1.7337,2
417,-3.2152,-4.9673,2
418,-7.4115,-1.0412,2
419,-5.4063,3.3614,2
420,0.37536,1.2632,2
421,4.7979,-4.3084,2
422,5.1773,-4.553,2
423,3.1046,2.1264,2
424,1.7086,7.4704,2
425,2.0693,4.8111,2
426,2.4123,-2.4454,2
427,0.31594,-6.9293,2
428,-4.4172,-7.3393,2
429,-8.9439,-7.5416,2
430,-9.6318,-8.3797,2
431,-5.4256,-6.2367,2
432,0.97817,0.18764,2
433,5.2148,6.5819,2
434,4.5718,8.4159,2
435,0.10621,6.6637,2
436,-3.7559,5.8787,2
437,-2.649,7.9508,2
438,3.1112,9.816,2
439,7.8555,7.4245,2
440,6.5332,0.97305,2
441,1.068,-4.6816,2
442,-1.9971,-5.4125,2
443,-0.47298,-3.1129,2
444,0.65927,-3.6929,2
445,-2.5777,-9.0405,2
446,-6.1604,-13.47,2
447,-3.7672,-10.785,2
448,2.8147,-3.1009,2
449,5.0729,1.497,2
450,0.0,8.8818e-16,2
