,EEG.O1,EEG.O2,MarkerValueInt
108,5.6776,-10.282,2
109,7.1899,-6.3653,2
110,3.683,-0.088878,2
111,1.9573,5.5546,2
112,5.3447,9.4087,2
113,8.3549,11.452,2
114,5.0191,11.009,2
115,-2.0468,7.1613,2
116,-5.8598,0.61312,2
117,-5.1914,-5.8239,2
118,-4.6558,-9.0248,2
119,-6.0983,-7.8805,2
120,-6.1462,-4.1391,2
121,-3.0715,-1.1542,2
122,-0.36369,-1.3191,2
123,-0.90764,-3.9125,2
124,-2.0471,-5.3766,2
125,0.003786,-2.515,2
126,3.9882,3.9923,2
127,5.8744,9.5376,2
128,5.2255,9.5845,2
129,4.8986,3.8936,2
130,5.3004,-3.1319,2
131,3.6076,-6.0851,2
132,-0.68106,-2.8345,2
133,-3.6692,3.8456,2
134,-2.4998,8.4006,2
135,0.2466,7.0089,2
136,0.17597,0.96577,2
137,-2.8635,-4.5292,2
138,-5.0515,-5.6003,2
139,-3.9607,-3.4893,2
140,-1.1437,-2.3871,2
141,0.54399,-3.9412,2
142,0.25916,-5.5271,2
143,-0.61783,-4.3205,2
144,-0.40188,-1.1561,2
145,1.2112,1.185,2
146,2.8599,2.1178,2
147,2.9168,3.3284,2
148,1.4768,5.1628,2
149,0.40314,5.6048,2
150,0.79691,3.5637,2
151,1.2214,0.91673,2
152,-0.39685,-0.19867,2
153,-3.6023,-0.53125,2
154,-5.5589,-2.2488,2
155,-4.3478,-5.0706,2
156,-0.89042,-5.8337,2
157,2.5346,-2.2808,2
158,4.4693,3.7613,2
159,4.6534,7.6119,2
160,3.4814,6.1549,2
161,1.8923,1.0252,2
162,1.0033,-2.9927,2
163,0.98119,-3.2166,2
164,0.71178,-1.8828,2
165,-0.68681,-2.3298,2
166,-2.4074,-3.5011,2
167,-2.8142,-1.4638,2
168,-1.6114,3.4344,2
169,-0.40637,5.2076,2
170,-1.0413,0.35901,2
171,-3.8068,-6.3733,2
172,-7.1115,-8.0675,2
173,-8.3266,-4.4483,2
174,-5.3978,-0.16974,2
175,1.0701,3.1043,2
176,7.2221,6.8328,2
177,9.0278,9.1522,2
178,6.7592,5.8439,2
179,4.9028,-1.0418,2
180,6.2946,-3.061,2
181,7.965,2.58,2
182,5.1981,7.4466,2
183,-1.3714,3.5415,2
184,-6.1698,-4.9914,2
185,-6.3975,-8.5723,2
186,-5.4388,-6.4047,2
187,-6.753,-5.5452,2
188,-8.0256,-7.5498,2
189,-5.028,-5.5884,2
190,0.97781,3.198,2
191,4.2784,10.835,2
192,2.7164,8.8947,2
193,0.26468,0.27582,2
194,0.7067,-5.024,2
195,2.6406,-2.8351,2
196,2.759,1.9361,2
197,1.0253,3.5913,2
198,-0.17084,2.0518,2
199,-0.098319,0.56744,2
200,-0.068097,0.80707,2
201,-0.64528,1.6073,2
202,-0.96203,0.74397,2
203,-0.47238,-2.6662,2
204,0.6099,-6.3744,2
205,2.3729,-6.1253,2
206,4.7773,-0.47596,2
207,6.1743,5.9572,2
208,4.1997,6.6157,2
209,-1.1832,0.815,2
210,-6.7735,-4.8473,2
211,-8.9483,-3.9983,2
212,-6.7931,2.291,2
213,-2.3264,7.1882,2
214,1.5076,5.8708,2
215,2.7974,-0.084148,2
216,1.5023,-5.7251,2
217,-0.89254,-8.1226,2
218,-2.5612,-7.5712,2
219,-2.4224,-4.7764,2
220,-0.39777,0.35115,2
221,2.7357,6.2347,2
222,5.4147,8.6795,2
223,5.8685,5.2711,2
224,3.5343,-0.50343,2
225,-0.012637,-2.9251,2
226,-2.0271,-1.4695,2
227,-0.89489,-0.67715,2
228,2.2024,-2.2209,2
229,3.8469,-2.0292,2
230,1.3549,2.3155,2
231,-3.9585,6.2128,2
232,-7.1578,4.6326,2
233,-4.9114,0.40003,2
234,-0.086975,-0.17904,2
235,1.1475,2.0613,2
236,-2.5433,0.19989,2
237,-5.1391,-6.7609,2
238,-1.1177,-10.616,2
239,6.2035,-5.9679,2
240,7.9136,0.98893,2
241,1.0495,1.2721,2
242,-6.9116,-3.6336,2
243,-7.0233,-4.2619,2
244,0.39989,2.7516,2
245,7.1326,10.142,2
246,7.7022,10.564,2
247,4.6929,5.6508,2
248,2.8686,1.6272,2
249,2.1404,0.31106,2
250,-0.60061,-1.2518,2
251,-5.0926,-4.3713,2
252,-7.343,-6.4223,2
253,-5.4369,-5.1061,2
254,-1.996,-1.785,2
255,0.085484,0.64461,2
256,1.132,1.3932,2
257,2.2072,1.8856,2
258,2.0552,2.9866,2
259,-0.66407,3.4355,2
260,-3.8752,1.4297,2
261,-3.9789,-2.5902,2
262,-0.56314,-5.4189,2
263,3.4509,-4.101,2
264,5.7984,0.43969,2
265,6.2349,3.7225,2
266,4.4744,2.4533,2
267,0.31254,-1.647,2
268,-3.818,-3.8777,2
269,-4.1606,-2.1814,2
270,-0.94811,0.76659,2
271,0.92213,1.5728,2
272,-1.4407,0.57518,2
273,-4.622,0.60062,2
274,-3.9617,2.231,2
275,-0.24422,2.9851,2
276,2.1779,1.7607,2
277,2.1107,1.275,2
278,2.2291,3.8448,2
279,3.6021,6.6307,2
280,3.7256,4.4552,2
281,0.99901,-2.8821,2
282,-2.2114,-9.3166,2
283,-2.8321,-9.4631,2
284,-1.1475,-4.4267,2
285,0.33867,0.43887,2
286,0.47564,1.423,2
287,-0.18472,-1.2601,2
288,-1.4455,-5.0469,2
289,-3.3872,-6.8665,2
290,-4.5031,-4.6219,2
291,-2.4836,1.1102,2
292,2.2756,7.0916,2
293,5.8886,10.2,2
294,5.1626,9.7714,2
295,1.3651,6.812,2
296,-1.6993,2.4444,2
297,-2.3695,-1.622,2
298,-1.9312,-2.8714,2
299,-1.3675,-0.68113,2
300,0.052741,1.5702,2
301,2.3998,-0.11367,2
302,3.8096,-4.6866,2
303,3.0677,-6.5413,2
304,1.5632,-2.8252,2
305,0.8112,2.1054,2
306,-0.34939,1.8295,2
307,-3.5772,-3.7419,2
308,-6.9755,-7.8174,2
309,-6.2467,-4.8541,2
310,-0.40219,2.8755,2
311,5.9747,8.0267,2
312,7.3585,6.3366,2
313,2.9952,0.58309,2
314,-2.8922,-3.3524,2
315,-5.8523,-2.9621,2
316,-5.3424,-0.82587,2
317,-4.187,-0.40998,2
318,-4.2878,-1.566,2
319,-3.7229,-1.2353,2
320,0.54457,1.8783,2
321,7.282,5.1179,2
322,10.966,5.3217,2
323,8.6913,3.1511,2
324,4.5567,2.0121,2
325,4.1685,3.0191,2
326,6.5142,3.4837,2
327,5.3292,1.2214,2
328,-1.8889,-2.1032,2
329,-10.491,-3.951,2
330,-14.978,-5.1991,2
331,-14.535,-8.1546,2
332,-10.769,-11.117,2
333,-4.2264,-9.1556,2
334,3.6777,-1.5139,2
335,8.707,5.5864,2
336,8.0616,6.3301,2
337,4.7335,2.7816,2
338,3.4536,1.3222,2
339,3.6872,3.4259,2
340,1.3928,4.7327,2
341,-2.924,3.1279,2
342,-3.6955,2.2288,2
343,0.88135,4.4973,2
344,5.0862,5.7966,2
345,3.8015,1.4513,2
346,-0.2922,-5.3658,2
347,-1.8536,-7.2013,2
348,-1.3597,-3.2863,2
349,-2.9395,-0.67887,2
350,-6.0608,-3.4315,2
351,-5.7146,-6.6891,2
352,-0.7463,-4.6035,2
353,3.8025,0.98859,2
354,4.0313,4.3835,2
355,2.1074,4.8497,2
356,1.7832,5.9736,2
357,2.8377,7.8113,2
358,2.5875,5.6976,2
359,0.22899,-2.1852,2
360,-2.8005,-10.525,2
361,-4.8912,-12.306,2
362,-4.7983,-6.2129,2
363,-2.0398,2.7083,2
364,1.4417,8.0426,2
365,2.0651,6.8277,2
366,-0.80987,1.2937,2
367,-3.0175,-3.0547,2
368,-0.8264,-2.3352,2
369,3.6209,1.8729,2
370,5.1428,4.3575,2
371,2.6525,1.9714,2
372,-0.058528,-3.6123,2
373,-0.36411,-8.3041,2
374,0.19023,-8.7723,2
375,-0.19587,-3.7308,2
376,-0.29842,4.8943,2
377,1.3111,11.659,2
378,2.8787,11.763,2
379,1.8234,6.7319,2
380,-1.066,2.7733,2
381,-2.7809,2.0875,2
382,-2.65,-0.12333,2
383,-2.6838,-7.1485,2
384,-3.4896,-13.56,2
385,-3.0984,-11.721,2
386,-0.76898,-3.1344,2
387,1.0725,2.7865,2
388,0.5843,1.1066,2
389,-0.23314,-3.1245,2
390,1.3008,-3.1316,2
391,3.7371,0.73209,2
392,3.1361,3.2155,2
393,-0.89804,1.9636,2
394,-4.1801,-0.25534,2
395,-3.643,0.28449,2
396,-1.0077,4.3718,2
397,0.83105,9.5157,2
398,2.2678,11.83,2
399,5.0515,8.8027,2
400,7.811,1.7269,2
401,7.2722,-4.6642,2
402,3.5838,-6.1271,2
403,0.63526,-2.9899,2
404,0.17683,0.035436,2
405,-0.80293,-1.3945,2
406,-4.7813,-6.5519,2
407,-8.9193,-10.159,2
408,-8.9443,-8.1742,2
409,-5.8857,-2.5182,2
410,-4.757,1.2019,2
411,-6.8125,0.39971,2
412,-7.3429,-1.987,2
413,-2.5556,-2.0625,2
414,4.7918,0.34077,2
415,9.0873,2.9306,2
416,8.8575,4.6461,2
417,7.1422,5.7319,2
418,6.3067,5.8045,2
419,5.8215,4.7492,2
420,4.9448,4.432,2
421,4.2665,6.1319,2
422,3.656,6.8482,2
423,1.434,2.3206,2
424,-2.7999,-5.6384,2
425,-6.556,-9.3261,2
426,-7.4582,-4.9544,2
427,-6.2515,1.6117,2
428,-5.0058,2.4201,2
429,-3.9141,-2.2304,2
430,-2.1376,-5.4879,2
431,-0.50501,-4.205,2
432,-0.56886,-2.203,2
433,-1.6044,-3.1261,2
434,-1.4171,-5.1684,2
435,0.0045573,-5.0719,2
436,0.56383,-3.4978,2
437,0.056401,-2.9676,2
438,0.95805,-2.5099,2
439,4.0942,1.644,2
440,6.4395,9.7115,2
441,5.229,15.78,2
442,2.069,13.729,2
443,0.53172,4.8574,2
444,1.1288,-2.66,2
445,1.3878,-2.7243,2
446,0.2351,1.9102,2
447,-0.61385,3.6591,2
448,0.0,0.0,2
