,EEG.O1,EEG.O2,MarkerValueInt
236,9.077,6.8506,2
237,8.6885,8.8675,2
238,5.7483,4.7338,2
239,3.9215,-1.7734,2
240,5.9667,-2.1168,2
241,10.246,5.758,2
242,10.806,12.251,2
243,4.5387,7.5947,2
244,-2.8916,-4.0627,2
245,-3.177,-9.1337,2
246,2.596,-3.1821,2
247,3.992,2.7116,2
248,-4.457,-2.3158,2
249,-14.837,-13.344,2
250,-16.383,-16.453,2
251,-9.8053,-7.61,2
252,-4.4655,3.162,2
253,-3.91,6.4479,2
254,-2.3888,4.481,2
255,3.7535,4.3454,2
256,9.5168,6.5268,2
257,9.7358,6.2616,2
258,7.4139,2.9364,2
259,7.7657,1.1142,2
260,8.5067,2.4213,2
261,3.252,2.7892,2
262,-7.2019,-0.36011,2
263,-14.077,-3.5697,2
264,-11.75,-3.3567,2
265,-4.055,-2.4193,2
266,2.1165,-4.9931,2
267,4.7559,-8.7056,2
268,6.0198,-6.9202,2
269,7.42,1.222,2
270,8.6844,8.6947,2
271,9.0008,9.7905,2
272,6.9154,6.5543,2
273,0.87132,3.5934,2
274,-7.9987,0.88463,2
275,-15.169,-3.968,2
276,-16.623,-8.8941,2
277,-12.206,-8.144,2
278,-4.3569,-0.44596,2
279,3.887,7.4465,2
280,8.4057,7.51,2
281,5.5445,-0.52334,2
282,-2.3373,-8.4322,2
283,-6.122,-7.9623,2
284,0.192,0.21706,2
285,10.627,6.6393,2
286,13.903,3.3453,2
287,8.346,-6.1597,2
288,3.3845,-9.874,2
289,4.7262,-1.5284,2
290,5.5259,11.174,2
291,-2.4565,15.704,2
292,-14.486,9.6945,2
293,-17.767,1.8708,2
294,-9.1826,-1.2126,2
295,0.16519,-2.9765,2
296,0.15831,-8.6907,2
297,-5.3845,-14.921,2
298,-5.5215,-13.001,2
299,2.5525,-1.5757,2
300,11.207,10.067,2
301,13.756,12.705,2
302,11.678,7.2425,2
303,9.0768,1.4806,2
304,5.596,-0.29361,2
305,-0.96115,-0.61112,2
306,-8.2538,-2.8672,2
307,-11.239,-6.514,2
308,-9.7432,-9.0859,2
309,-8.6812,-9.1602,2
310,-9.5728,-5.4943,2
311,-7.4389,2.8342,2
312,0.52522,12.196,2
313,8.1868,14.209,2
314,7.9997,5.2763,2
315,2.2283,-5.8458,2
316,0.013146,-6.7088,2
317,4.4129,2.7502,2
318,9.3453,9.7797,2
319,9.717,5.9117,2
320,7.2218,-2.8321,2
321,4.1137,-6.288,2
322,-1.0938,-3.4696,2
323,-7.5545,0.31654,2
324,-9.0301,3.3438,2
325,-3.5386,6.0299,2
326,-0.11873,3.8628,2
327,-7.0059,-7.5701,2
328,-16.666,-20.964,2
329,-13.517,-21.636,2
330,3.317,-6.7989,2
331,16.124,8.7085,2
332,11.572,11.288,2
333,-1.8991,5.2305,2
334,-6.747,3.2789,2
335,0.58157,7.5124,2
336,8.3895,9.9656,2
337,7.9232,8.4146,2
338,2.7547,8.8939,2
339,-0.30676,11.542,2
340,-0.78893,6.4945,2
341,-1.6803,-10.072,2
342,-3.0787,-25.354,2
343,-3.0809,-24.35,2
344,-1.637,-9.3874,2
345,0.098763,4.0678,2
346,2.1196,8.0498,2
347,4.3641,8.5148,2
348,4.7511,11.077,2
349,1.1173,10.83,2
350,-5.4039,1.6941,2
351,-10.528,-10.813,2
352,-10.174,-14.125,2
353,-3.6972,-4.7724,2
354,4.7626,6.4287,2
355,8.4293,7.3931,2
356,4.0657,-0.98349,2
357,-3.5138,-7.3108,2
358,-6.1273,-4.8183,2
359,-2.0883,0.98217,2
360,2.4973,1.5057,2
361,3.544,-2.4355,2
362,4.6979,-2.4734,2
363,9.4976,4.5286,2
364,13.052,11.821,2
365,8.1588,12.579,2
366,-3.036,8.7444,2
367,-10.917,5.9579,2
368,-11.303,3.8929,2
369,-9.0875,-2.0325,2
370,-8.0583,-10.654,2
371,-4.9965,-13.995,2
372,2.3062,-8.6116,2
373,7.9843,-2.2181,2
374,5.5827,-3.8092,2
375,-1.2804,-10.46,2
376,-2.9924,-10.825,2
377,2.5078,-1.5837,2
378,7.1629,7.1223,2
379,4.602,6.0834,2
380,-1.7034,0.2617,2
381,-4.6633,0.91723,2
382,-2.847,8.5718,2
383,0.33398,12.806,2
384,2.8887,8.5416,2
385,4.6858,2.9491,2
386,3.7489,2.897,2
387,-2.1186,4.1348,2
388,-9.6236,-0.35772,2
389,-10.957,-7.2669,2
390,-2.9086,-7.1371,2
391,7.983,0.42313,2
392,11.991,4.7017,2
393,6.2674,-1.2961,2
394,-3.5279,-10.965,2
395,-9.8618,-12.926,2
396,-9.2418,-5.5002,2
397,-3.0106,2.2858,2
398,4.5068,2.7243,2
399,8.6478,-1.703,2
400,7.8606,-2.6836,2
401,5.0391,2.8035,2
402,3.5382,8.3647,2
403,2.1885,6.3087,2
404,-2.5484,-1.6987,2
405,-9.0801,-5.5417,2
406,-9.9996,0.53625,2
407,-2.0739,9.529,2
408,6.8447,10.006,2
409,6.2253,1.0725,2
410,-3.3691,-6.4308,2
411,-10.85,-4.4211,2
412,-9.2697,2.3591,2
413,-3.651,4.1227,2
414,-1.5866,-0.61848,2
415,-1.8622,-5.0563,2
416,2.166,-5.1661,2
417,11.123,-4.0062,2
418,17.823,-4.2498,2
419,16.559,-2.9412,2
420,9.117,2.6345,2
421,0.79663,8.3235,2
422,-5.3187,7.5593,2
423,-8.5852,0.69035,2
424,-8.9126,-5.0602,2
425,-7.2244,-4.9484,2
426,-5.8143,-1.7658,2
427,-6.0073,-0.34361,2
428,-6.5469,-0.75124,2
429,-5.6841,0.099889,2
430,-3.4293,2.1244,2
431,-0.28004,1.3879,2
432,4.3732,-3.4193,2
433,10.068,-6.9823,2
434,12.975,-2.9382,2
435,9.4246,7.2501,2
436,1.7788,14.459,2
437,-2.9166,12.282,2
438,-1.5811,4.307,2
439,0.874,-1.6598,2
440,-1.3221,-3.9422,2
441,-6.3487,-6.7018,2
442,-7.3116,-10.309,2
443,-2.0535,-8.9411,2
444,3.7981,-0.7383,2
445,4.2299,5.7631,2
446,-0.15742,1.8242,2
447,-4.0443,-7.903,2
448,-3.7517,-9.8505,2
449,-1.1102e-16,4.4409e-16,2
