,EEG.O1,EEG.O2,MarkerValueInt
148,-0.79663,-8.5918,2
149,-1.2534,0.91704,2
150,2.0975,7.9384,2
151,8.1945,9.7437,2
152,11.573,9.4736,2
153,9.0038,8.0891,2
154,4.147,4.2621,2
155,3.0892,1.014,2
156,6.0556,3.5607,2
157,6.5891,8.9555,2
158,-0.24684,6.6981,2
159,-11.174,-5.8786,2
160,-17.927,-16.556,2
161,-16.026,-13.508,2
162,-8.6114,-1.9078,2
163,-2.0105,3.406,2
164,0.61088,-1.4683,2
165,0.82465,-6.1609,2
166,1.8371,-3.0801,2
167,5.0857,2.287,2
168,9.2508,1.5818,2
169,11.515,-3.9127,2
170,10.051,-6.5231,2
171,6.0092,-2.8388,2
172,2.5236,4.3674,2
173,0.80486,11.249,2
174,-1.7409,14.649,2
175,-7.412,11.699,2
176,-12.816,3.4071,2
177,-11.129,-3.166,2
178,-1.3644,-2.244,2
179,7.8048,1.8745,2
180,7.0587,-0.44995,2
181,-2.2317,-10.003,2
182,-9.7302,-15.732,2
183,-8.9423,-9.1537,2
184,-3.6722,3.3028,2
185,-0.26253,7.6603,2
186,1.6541,0.11745,2
187,6.2935,-8.0601,2
188,12.578,-4.6325,2
189,13.958,8.2024,2
190,7.8632,15.859,2
191,0.17187,8.7193,2
192,-2.3595,-5.6036,2
193,-0.68616,-10.623,2
194,-0.96069,-1.323,2
195,-5.2992,8.6858,2
196,-9.1832,4.3011,2
197,-8.267,-10.355,2
198,-4.1811,-16.065,2
199,-1.6926,-3.878,2
200,-2.2961,12.547,2
201,-3.1756,15.252,2
202,-1.7554,5.0705,2
203,1.1992,-3.0325,2
204,3.3773,-3.2153,2
205,3.9888,-4.1527,2
206,4.1736,-9.8768,2
207,5.3615,-9.5316,2
208,7.7843,4.6345,2
209,9.8103,19.254,2
210,8.6281,14.293,2
211,2.9264,-7.2682,2
212,-4.676,-19.379,2
213,-9.4357,-6.8307,2
214,-9.5664,13.347,2
215,-7.9179,14.337,2
216,-7.384,-4.2774,2
217,-6.6015,-16.532,2
218,-2.7125,-6.0799,2
219,2.8309,11.606,2
220,4.8807,10.833,2
221,1.7724,-9.1037,2
222,-1.3557,-22.624,2
223,1.132,-11.018,2
224,7.5255,14.059,2
225,10.378,25.2,2
226,5.9027,11.215,2
227,-1.1816,-11.679,2
228,-3.6801,-19.043,2
229,-0.80833,-4.4275,2
230,1.5782,14.617,2
231,-0.77892,16.241,2
232,-5.0389,-0.73063,2
233,-5.5359,-14.671,2
234,-1.5495,-6.8357,2
235,1.9689,14.338,2
236,1.1102,21.7,2
237,-2.3287,2.8985,2
238,-3.8904,-22.02,2
239,-2.0956,-22.882,2
240,0.66652,3.0031,2
241,1.7816,24.394,2
242,1.2084,13.169,2
243,0.79685,-18.618,2
244,1.7994,-32.714,2
245,3.2124,-16.027,2
246,2.7584,2.6957,2
247,0.15144,-0.45875,2
248,-1.4259,-4.9651,2
249,0.75977,17.88,2
250,3.9948,46.163,2
251,2.6942,30.739,2
252,-2.9162,-21.31,2
253,-5.279,-39.928,2
254,-0.21708,6.2821,2
255,5.0588,50.411,2
256,0.99569,17.132,2
257,-9.2386,-59.719,2
258,-11.901,-73.533,2
259,-1.5812,5.9235,2
260,9.8438,84.804,2
261,8.4137,68.773,2
262,-3.2498,-17.521,2
263,-9.9805,-73.963,2
264,-4.4414,-54.282,2
265,4.9342,-3.1532,2
266,7.5871,22.701,2
267,4.4996,19.601,2
268,3.3215,13.192,2
269,5.3109,10.086,2
270,4.6057,0.1306,2
271,-0.91318,-12.998,2
272,-5.4976,-12.434,2
273,-4.3522,3.7384,2
274,-0.97987,16.347,2
275,-1.7046,11.464,2
276,-6.1583,-1.5537,2
277,-7.9083,-5.395,2
278,-3.4945,1.7659,2
279,3.3708,7.412,2
280,7.0705,3.9749,2
281,6.3083,-3.0921,2
282,3.8144,-5.9853,2
283,2.0579,-4.6205,2
284,0.9782,-3.2364,2
285,-0.84757,-3.0727,2
286,-3.9245,-2.7991,2
287,-6.6596,-2.6633,2
288,-6.4675,-3.65,2
289,-2.6192,-4.1721,2
290,2.2908,-1.7455,2
291,4.724,2.3925,2
292,3.9036,3.8866,2
293,2.0653,1.15,2
294,1.2707,-2.0594,2
295,1.4783,-1.2932,2
296,1.7702,3.0548,2
297,1.684,6.4828,2
298,0.8682,5.9894,2
299,-0.78939,3.4022,2
300,-2.044,2.5934,2
301,-1.3135,4.1523,2
302,0.25879,4.286,2
303,-0.65301,0.021017,2
304,-4.0739,-5.5366,2
305,-4.7713,-5.9021,2
306,0.52701,-0.18102,2
307,6.2617,3.8076,2
308,3.9941,-0.98977,2
309,-5.0224,-10.023,2
310,-9.7237,-11.488,2
311,-4.0374,-2.5743,2
312,4.3806,5.0343,2
313,5.0344,0.58938,2
314,-0.72339,-9.8314,2
315,-2.9144,-10.713,2
316,1.7385,1.3424,2
317,6.0054,12.651,2
318,4.2465,11.364,2
319,0.4007,2.966,2
320,0.50071,0.96662,2
321,3.3965,7.9002,2
322,3.9734,13.589,2
323,1.5307,10.208,2
324,-0.63132,1.0897,2
325,-1.7041,-6.3635,2
326,-3.8501,-9.8385,2
327,-6.8675,-11.106,2
328,-7.485,-10.598,2
329,-4.5925,-7.3374,2
330,-1.0522,-2.3677,2
331,0.74694,1.302,2
332,1.6296,2.0147,2
333,2.7101,0.94191,2
334,3.0222,0.49041,2
335,1.8296,2.015,2
336,0.63982,4.3895,2
337,0.97751,4.618,2
338,2.1249,1.291,2
339,2.6242,-2.5358,2
340,2.1432,-2.2768,2
341,0.59193,1.873,2
342,-2.3856,4.5106,2
343,-5.5136,2.1347,2
344,-5.7544,-2.388,2
345,-1.9602,-4.2347,2
346,3.2254,-2.385,2
347,6.6638,1.2097,2
348,7.7059,4.7871,2
349,6.3696,6.0949,2
350,1.6924,2.1146,2
351,-5.2123,-6.0722,2
352,-9.2986,-10.786,2
353,-6.9223,-5.6136,2
354,-1.5322,5.2338,2
355,0.2131,10.783,2
356,-2.5623,6.5891,2
357,-4.0941,-0.99714,2
358,-0.47659,-4.632,2
359,5.0857,-4.536,2
360,7.1439,-4.6695,2
361,4.9864,-5.1627,2
362,2.35,-3.1516,2
363,1.8076,1.1303,2
364,1.8024,3.7848,2
365,-0.74966,2.7304,2
366,-5.9485,0.39256,2
367,-9.5618,0.073073,2
368,-6.976,1.8581,2
369,0.97323,3.3625,2
370,7.5088,3.2113,2
371,7.0381,2.223,2
372,1.6697,1.3619,2
373,-1.9494,0.040528,2
374,-1.4739,-2.5224,2
375,-0.77189,-5.0408,2
376,-2.5112,-5.0301,2
377,-3.2371,-2.1642,2
378,1.2734,1.1047,2
379,8.6596,3.07,2
380,11.861,4.6663,2
381,7.4559,6.1583,2
382,-1.0409,4.5842,2
383,-7.9299,-1.9428,2
384,-10.536,-8.9176,2
385,-9.542,-9.1787,2
386,-6.9764,-2.4259,2
387,-4.8957,3.4738,2
388,-4.0365,2.5481,2
389,-2.718,-1.7818,2
390,1.1999,-2.2962,2
391,6.4451,1.7956,2
392,8.7155,4.3528,2
393,6.57,1.196,2
394,4.4397,-4.3221,2
395,6.6332,-5.5957,2
396,10.055,-0.37565,2
397,7.4842,7.129,2
398,-1.6871,10.691,2
399,-9.0417,7.7509,2
400,-7.9762,1.2589,2
401,-2.7091,-3.5387,2
402,-2.0906,-4.2019,2
403,-7.044,-2.8834,2
404,-9.7318,-2.7874,2
405,-4.9278,-3.7436,2
406,3.154,-2.9476,2
407,7.086,0.011253,2
408,5.1738,1.4526,2
409,1.4892,-1.3063,2
410,-0.31539,-5.1353,2
411,-0.12326,-4.5282,2
412,0.5364,0.69806,2
413,0.78692,4.8488,2
414,0.66007,4.3726,2
415,0.41478,2.5293,2
416,-0.058329,3.4459,2
417,-1.2197,4.986,2
418,-2.773,2.1634,2
419,-2.9064,-3.9407,2
420,-0.10229,-6.2307,2
421,4.2294,-1.4796,2
422,6.7464,4.6208,2
423,6.1177,4.8015,2
424,3.817,-0.81422,2
425,0.6426,-6.1402,2
426,-4.2255,-6.9782,2
427,-9.084,-3.8411,2
428,-8.6307,1.3385,2
429,-1.0392,6.8001,2
430,6.6281,9.1831,2
431,5.5636,4.8269,2
432,-2.8987,-4.6809,2
433,-8.2018,-11.27,2
434,-4.3923,-8.3328,2
435,2.5015,1.0298,2
436,3.7681,7.1119,2
437,-0.13998,5.2007,2
438,-1.9859,0.62967,2
439,0.75114,0.48925,2
440,2.8389,3.5196,2
441,0.19688,2.501,2
442,-3.2826,-4.1496,2
443,-0.80651,-8.5479,2
444,7.7477,-3.8415,2
445,14.464,5.2491,2
446,11.644,7.4962,2
447,-8.8818e-16,8.8818e-16,2
