,EEG.O1,EEG.O2,MarkerValueInt
298,-3.0593,-4.5331,2
299,5.2011,0.055433,2
300,7.3034,2.8526,2
301,1.4888,3.0782,2
302,-3.0965,4.0904,2
303,-0.072251,7.4946,2
304,5.4518,9.2157,2
305,5.0394,4.9966,2
306,-1.1539,-2.2467,2
307,-5.443,-5.314,2
308,-3.3895,-2.6771,2
309,1.3736,-0.31959,2
310,3.1569,-2.2235,2
311,0.93726,-4.6157,2
312,-2.3829,-3.2146,2
313,-4.112,-0.75727,2
314,-2.8421,-1.3318,2
315,1.7589,-1.5747,2
316,6.9089,4.0968,2
317,6.7315,11.505,2
318,-1.2388,9.8663,2
319,-10.585,-1.7707,2
320,-11.849,-10.726,2
321,-3.9381,-7.4163,2
322,4.8316,1.9133,2
323,7.5168,4.8379,2
324,5.4664,-0.80735,2
325,3.4406,-6.6218,2
326,3.0751,-5.9948,2
327,3.5201,-0.39012,2
328,3.9411,4.9546,2
329,2.5759,6.4322,2
330,-2.4994,3.8851,2
331,-8.7368,0.5605,2
332,-9.7582,0.24477,2
333,-4.373,2.0586,2
334,-0.14164,0.66394,2
335,-2.5619,-5.2452,2
336,-5.3542,-8.4079,2
337,0.45304,-2.5351,2
338,10.594,6.3756,2
339,11.29,6.1129,2
340,0.034127,-4.2291,2
341,-8.4158,-11.172,2
342,-2.4634,-4.6988,2
343,9.1296,7.9775,2
344,9.7051,12.482,2
345,-1.471,6.1621,2
346,-9.1222,-0.71748,2
347,-4.1791,-0.58293,2
348,5.0421,2.767,2
349,6.3323,2.2157,2
350,-0.72378,-2.6492,2
351,-7.3034,-6.739,2
352,-7.4624,-6.4322,2
353,-2.5523,-2.3255,2
354,2.6287,2.0863,2
355,3.7307,2.3857,2
356,-0.38905,-3.2137,2
357,-5.5176,-10.487,2
358,-5.3608,-12.354,2
359,0.54682,-6.8263,2
360,5.7222,1.6777,2
361,5.9759,9.5937,2
362,4.6908,16.891,2
363,4.8296,20.442,2
364,2.0269,13.138,2
365,-6.6708,-3.681,2
366,-12.377,-14.311,2
367,-4.1319,-6.0659,2
368,12.127,11.093,2
369,17.21,14.759,2
370,4.4869,-0.20958,2
371,-10.168,-15.316,2
372,-10.884,-15.15,2
373,-2.9065,-6.9435,2
374,-0.74581,-5.1376,2
375,-4.4608,-8.3153,2
376,-2.4065,-4.9428,2
377,6.529,4.6192,2
378,9.5071,7.4789,2
379,0.37189,-0.76756,2
380,-9.9901,-8.1015,2
381,-9.4293,-3.2128,2
382,-0.6721,9.1642,2
383,4.9947,15.486,2
384,3.2826,10.058,2
385,-0.64326,-0.26973,2
386,-1.1665,-4.8366,2
387,2.2031,0.2902,2
388,6.4134,8.8403,2
389,8.0792,10.934,2
390,5.9489,4.5308,2
391,2.0415,-2.1379,2
392,-0.66768,-2.5205,2
393,-1.9105,-1.4928,2
394,-3.4422,-6.6326,2
395,-5.1771,-14.14,2
396,-5.2969,-13.615,2
397,-4.1087,-5.3394,2
398,-3.937,-1.0494,2
399,-4.7328,-5.6017,2
400,-3.7998,-9.4685,2
401,-0.79274,-4.3213,2
402,1.1517,4.4473,2
403,0.83995,7.9992,2
404,1.4952,7.8843,2
405,5.2567,10.251,2
406,8.63,12.95,2
407,6.9092,9.4556,2
408,1.1218,2.039,2
409,-2.9835,-0.43725,2
410,-2.1207,2.8749,2
411,1.4148,3.5355,2
412,3.7727,-1.2684,2
413,3.8782,-3.5548,2
414,2.7115,1.0251,2
415,0.38338,3.6404,2
416,-3.7783,-4.4274,2
417,-8.3518,-15.9,2
418,-9.2445,-15.837,2
419,-4.0934,-3.3946,2
420,3.0286,5.8724,2
421,4.121,1.0986,2
422,-3.3448,-10.097,2
423,-11.273,-13.334,2
424,-9.0397,-5.5139,2
425,2.9408,4.9538,2
426,12.077,10.672,2
427,8.779,11.057,2
428,-0.8691,8.6424,2
429,-2.7519,6.2682,2
430,6.4112,6.5614,2
431,14.496,8.7916,2
432,10.346,7.7971,2
433,-1.3599,1.1938,2
434,-7.1587,-4.8896,2
435,-3.3887,-3.9326,2
436,-0.015726,-0.31207,2
437,-4.9538,-3.4209,2
438,-12.106,-11.441,2
439,-10.617,-12.283,2
440,-1.5986,-3.1234,2
441,2.8181,3.2194,2
442,-2.5451,-1.8628,2
443,-7.4665,-7.8736,2
444,-0.80394,-1.3754,2
445,12.885,11.308,2
446,19.227,12.487,2
447,13.509,0.77895,2
448,4.7357,-6.3312,2
449,-8.8818e-16,0.0,2
