,EEG.O1,EEG.O2,MarkerValueInt
75,-0.22014,3.3812,2
76,-0.9491,5.4538,2
77,-2.3644,1.4545,2
78,-1.1709,-2.5154,2
79,3.4742,-1.526,2
80,7.7406,2.6176,2
81,7.4249,4.9236,2
82,2.848,3.3139,2
83,-2.1314,-0.32965,2
84,-4.7794,-3.3708,2
85,-5.4035,-4.8077,2
86,-5.3092,-4.9426,2
87,-4.8238,-4.094,2
88,-3.6864,-2.2145,2
89,-2.1296,0.43213,2
90,-0.85525,2.7196,2
91,-0.30755,3.332,2
92,-0.23458,2.1167,2
93,0.16672,0.33298,2
94,1.5051,-0.65398,2
95,3.3216,-0.48817,2
96,4.3357,0.52496,2
97,4.0444,2.1169,2
98,3.5683,3.7228,2
99,4.0483,3.9821,2
100,4.6238,1.7224,2
101,3.3067,-2.2547,2
102,-0.096861,-5.174,2
103,-3.3434,-4.8355,2
104,-4.5235,-1.9747,2
105,-4.1618,0.55252,2
106,-3.7209,0.86752,2
107,-3.264,-0.36136,2
108,-1.9571,-1.3629,2
109,-0.095849,-1.0526,2
110,0.91886,0.98176,2
111,0.37101,4.5172,2
112,-1.2121,7.3044,2
113,-2.8973,5.4434,2
114,-3.4797,-1.9607,2
115,-1.4946,-9.2302,2
116,2.8856,-8.9082,2
117,6.288,-1.0737,2
118,5.0972,5.509,2
119,0.54141,3.6835,2
120,-1.8605,-3.3025,2
121,0.68506,-6.1817,2
122,4.2916,-1.1605,2
123,3.6556,6.2377,2
124,-0.74957,8.3469,2
125,-3.7084,3.5348,2
126,-2.3725,-3.1229,2
127,0.95694,-5.3861,2
128,2.9582,-1.6693,2
129,2.777,3.5675,2
130,0.62157,4.4644,2
131,-3.6684,0.51161,2
132,-8.4958,-2.8211,2
133,-9.655,-1.6694,2
134,-4.8417,0.53905,2
135,2.3,-1.4523,2
136,5.9297,-5.6252,2
137,5.2172,-4.8393,2
138,4.2474,1.6857,2
139,4.7098,5.6779,2
140,3.1982,1.7039,2
141,-2.1379,-4.1241,2
142,-6.4923,-2.8282,2
143,-4.2963,4.0964,2
144,2.0936,7.0887,2
145,4.8295,2.676,2
146,1.4053,-2.3564,2
147,-2.2372,-1.9568,2
148,-0.98742,1.0795,2
149,2.0159,1.3,2
150,0.8988,-0.76114,2
151,-3.5204,-1.1746,2
152,-4.9928,-0.27486,2
153,-1.3767,-1.8839,2
154,2.46,-6.0404,2
155,2.3345,-7.8269,2
156,0.66254,-4.0845,2
157,1.7567,2.6456,2
158,4.4787,7.9046,2
159,3.8362,9.7901,2
160,-1.1307,8.4685,2
161,-5.3359,4.3919,2
162,-4.4656,-0.86176,2
163,-0.57471,-4.2105,2
164,1.1827,-4.0966,2
165,-0.61265,-2.8111,2
166,-2.6448,-3.5693,2
167,-1.9236,-5.8449,2
168,0.7376,-5.7898,2
169,2.7397,-1.4015,2
170,3.1235,4.5925,2
171,2.6036,7.6756,2
172,1.3707,6.0559,2
173,-1.1166,1.4727,2
174,-3.9756,-3.277,2
175,-4.4741,-6.2493,2
176,-1.3312,-6.4474,2
177,2.561,-3.8191,2
178,3.0801,0.35098,2
179,0.65472,4.1283,2
180,0.25596,6.4855,2
181,4.0816,7.3479,2
182,7.2028,6.1115,2
183,3.9502,1.9843,2
184,-3.3149,-3.3074,2
185,-6.7662,-5.4635,2
186,-4.2547,-2.6774,2
187,-2.1158,0.86979,2
188,-4.8165,-0.018443,2
189,-7.5649,-3.8733,2
190,-3.8469,-4.229,2
191,4.0038,0.47608,2
192,8.1128,3.8926,2
193,6.6702,1.4503,2
194,5.0603,-2.0346,2
195,5.5389,0.12155,2
196,3.3908,4.8673,2
197,-3.9259,3.0105,2
198,-10.351,-6.0329,2
199,-8.9534,-11.411,2
200,-1.9598,-5.8165,2
201,2.5586,3.7766,2
202,1.7613,6.0221,2
203,0.15471,0.88022,2
204,1.3514,-1.9967,2
205,3.3287,1.7332,2
206,3.0756,5.9803,2
207,1.3715,5.1128,2
208,0.54991,2.3676,2
209,0.6304,3.3194,2
210,0.32761,6.3024,2
211,-0.11189,5.1308,2
212,0.34145,-1.0941,2
213,1.0904,-6.7157,2
214,0.51177,-7.8335,2
215,-1.5907,-6.7657,2
216,-3.8084,-6.8329,2
217,-4.8867,-6.8965,2
218,-4.3281,-3.9517,2
219,-2.0433,1.3177,2
220,1.0005,4.8066,2
221,2.4946,4.0745,2
222,1.0983,0.83826,2
223,-1.2088,-1.3722,2
224,-1.0756,-0.44145,2
225,1.7442,2.9828,2
226,3.8804,5.8666,2
227,3.0221,5.1879,2
228,1.1313,1.5833,2
229,1.4319,-0.43205,2
230,3.559,1.8286,2
231,3.9258,4.4859,2
232,0.71953,1.6701,2
233,-3.5378,-5.4838,2
234,-5.1304,-9.0818,2
235,-3.4189,-5.0844,2
236,-0.92348,1.1124,2
237,-0.026988,2.7245,2
238,-0.76516,0.80872,2
239,-1.5299,0.74937,2
240,-0.95934,2.8337,2
241,0.84781,2.5089,2
242,2.3975,-1.1907,2
243,2.1939,-3.8899,2
244,0.39447,-3.2419,2
245,-1.4269,-2.29,2
246,-2.4593,-3.4866,2
247,-3.4296,-4.3242,2
248,-4.296,-1.9434,2
249,-2.7949,1.8393,2
250,2.4269,3.7573,2
251,8.0874,4.4039,2
252,8.7658,6.1228,2
253,3.6437,7.4209,2
254,-2.0236,4.315,2
255,-3.3807,-2.6106,2
256,-1.36,-6.8633,2
257,0.23347,-3.7312,2
258,0.52801,3.3978,2
259,1.3573,6.8781,2
260,2.5808,3.6216,2
261,1.4923,-2.3112,2
262,-2.5892,-5.4682,2
263,-6.3313,-4.9307,2
264,-6.5568,-3.6949,2
265,-4.1741,-3.8065,2
266,-2.0513,-3.8943,2
267,-0.70719,-1.6541,2
268,1.3449,2.3245,2
269,3.8157,4.3925,2
270,4.2416,2.0314,2
271,1.9965,-2.3938,2
272,0.14176,-3.5339,2
273,1.5262,0.61825,2
274,4.5808,5.6238,2
275,5.1678,5.5645,2
276,2.0628,0.64708,2
277,-1.5735,-2.4856,2
278,-2.4757,1.0414,2
279,-1.1505,7.7535,2
280,-0.52974,9.5396,2
281,-2.0452,3.2749,2
282,-4.3307,-5.6349,2
283,-5.2459,-9.9051,2
284,-4.0498,-8.4502,2
285,-1.7216,-5.9907,2
286,0.085452,-5.8028,2
287,0.53324,-5.7297,2
288,0.57111,-2.2027,2
289,1.9711,4.0485,2
290,4.7082,8.4923,2
291,6.1201,8.354,2
292,4.1458,5.6358,2
293,0.8484,4.1218,2
294,0.36929,4.6015,2
295,2.9042,3.9912,2
296,3.4224,-0.81343,2
297,-1.6261,-8.4361,2
298,-8.4179,-12.991,2
299,-9.7748,-9.7766,2
300,-4.3587,-1.109,2
301,1.7344,5.4415,2
302,3.1461,5.6808,2
303,1.355,3.3102,2
304,0.57685,3.5479,2
305,0.92052,4.8366,2
306,-0.43351,1.5168,2
307,-2.8716,-6.0355,2
308,-2.0978,-9.77,2
309,2.9258,-4.5464,2
310,7.0191,4.3604,2
311,5.2844,7.9623,2
312,-0.22997,4.5643,2
313,-3.4804,-0.049241,2
314,-2.3759,-1.3351,2
315,-0.35362,-0.3198,2
316,-0.57907,0.18197,2
317,-2.0816,-0.59197,2
318,-2.4249,-1.9654,2
319,-1.3563,-3.1448,2
320,-0.16076,-3.0731,2
321,0.80264,-1.3072,2
322,2.0752,0.48791,2
323,3.4388,0.23492,2
324,3.7765,-1.074,2
325,2.4653,-0.27698,2
326,0.19149,2.9332,2
327,-1.5313,4.878,2
328,-1.5949,3.2375,2
329,-0.56914,0.6819,2
330,-0.56587,0.79527,2
331,-2.7898,2.5648,2
332,-5.3241,2.0619,2
333,-4.9159,-1.4714,2
334,-1.3231,-4.6382,2
335,1.926,-5.122,2
336,2.0778,-4.5793,2
337,0.69302,-4.8536,2
338,1.0081,-4.124,2
339,3.1823,0.2499,2
340,4.4913,6.3824,2
341,3.6496,8.911,2
342,2.2903,5.7901,2
343,1.6688,0.8953,2
344,0.35422,-1.5272,2
345,-3.1689,-2.0761,2
346,-7.0762,-3.4103,2
347,-7.4974,-4.8041,2
348,-3.0818,-3.3666,2
349,3.186,0.40583,2
350,6.929,2.6777,2
351,6.2156,2.2537,2
352,2.4916,2.3047,2
353,-1.1833,4.5693,2
354,-2.5058,5.6881,2
355,-1.5434,2.1425,2
356,-0.61935,-3.9274,2
357,-1.9542,-7.2416,2
358,-4.8649,-6.0617,2
359,-5.9419,-2.9797,2
360,-2.7949,-0.12176,2
361,2.7523,2.6088,2
362,6.1198,4.4881,2
363,4.7063,3.1917,2
364,0.549,-1.1993,2
365,-1.9492,-4.3366,2
366,-0.57037,-2.4453,2
367,2.6529,2.3711,2
368,3.7631,4.2985,2
369,1.1506,0.96728,2
370,-2.5902,-3.8305,2
371,-3.3747,-4.9906,2
372,-0.26665,-1.8167,2
373,3.218,2.1336,2
374,3.0407,3.6791,2
375,-0.61149,2.9901,2
376,-3.5684,2.226,2
377,-2.7144,2.5677,2
378,0.37871,3.1751,2
379,1.5878,2.5066,2
380,-0.73927,0.049943,2
381,-4.0183,-3.1871,2
382,-4.6208,-5.4942,2
383,-1.7762,-5.6213,2
384,2.2463,-3.4144,2
385,5.093,0.21286,2
386,6.2752,3.6179,2
387,6.0229,4.9628,2
388,3.5557,3.1574,2
389,-1.8797,-1.0984,2
390,-8.251,-5.3017,2
391,-10.904,-6.7895,2
392,-7.0979,-4.821,2
393,0.25202,-1.0432,2
394,5.1566,2.1189,2
395,4.987,3.42,2
396,2.6404,3.2821,2
397,1.8076,2.8027,2
398,2.2439,2.6049,2
399,1.5205,2.5676,2
400,-0.15881,2.4421,2
401,0.11136,2.5101,2
402,3.1661,3.2514,2
403,5.6804,4.0338,2
404,4.0823,2.642,2
405,-1.1457,-2.5519,2
406,-6.3013,-9.3242,2
407,-8.3001,-11.86,2
408,-6.6147,-6.3583,2
409,-2.8569,3.4873,2
410,0.087206,8.768,2
411,-0.19437,4.6307,2
412,-2.8642,-4.0209,2
413,-3.7515,-8.0741,2
414,-0.15592,-4.6863,2
415,4.9778,0.44136,2
416,6.2599,1.4181,2
417,3.0443,-0.58476,2
418,0.36376,-0.58408,2
419,1.8471,2.3712,2
420,4.8278,4.5201,2
421,4.6706,3.9308,2
422,1.5143,3.418,2
423,-0.54359,5.375,2
424,0.18148,7.1615,2
425,1.0388,4.7925,2
426,-0.30781,-0.65208,2
427,-2.6989,-4.0798,2
428,-4.2394,-3.5873,2
429,-5.3478,-2.8731,2
430,-6.8306,-5.2368,2
431,-7.0056,-8.4184,2
432,-3.6805,-8.0379,2
433,1.7843,-4.1242,2
434,5.1469,-0.82873,2
435,4.1797,-0.2182,2
436,0.88758,0.19142,2
437,-1.3687,2.8784,2
438,-1.1178,6.207,2
439,1.1611,6.8662,2
440,4.2562,4.7252,2
441,6.562,2.9015,2
442,6.6427,3.3863,2
443,4.5905,4.5632,2
444,2.0165,3.5702,2
445,0.0,0.0,2
