,EEG.O1,EEG.O2,MarkerValueInt
168,5.5967,-1.3937,2
169,2.2221,-7.5333,2
170,-3.1663,-9.193,2
171,-4.9068,-3.8813,2
172,-1.5806,3.8331,2
173,2.0551,6.8634,2
174,1.7008,4.5161,2
175,-1.3462,2.2235,2
176,-3.5538,2.4087,2
177,-4.2443,1.408,2
178,-4.406,-2.821,2
179,-3.283,-6.0734,2
180,-0.025817,-4.9427,2
181,2.9026,-3.2927,2
182,2.0457,-5.9187,2
183,-1.8005,-9.3551,2
184,-4.2713,-6.2053,2
185,-3.3963,2.6324,2
186,-1.4469,7.7906,2
187,-0.25684,4.8028,2
188,1.7883,0.47875,2
189,6.2188,2.2843,2
190,10.47,7.2485,2
191,10.142,7.0975,2
192,4.5889,0.813,2
193,-1.7994,-4.4035,2
194,-4.1663,-3.4991,2
195,-1.9981,1.1323,2
196,0.9224,5.0846,2
197,0.73878,7.1173,2
198,-2.765,7.0538,2
199,-6.534,3.298,2
200,-7.7566,-4.0879,2
201,-6.3997,-10.688,2
202,-4.2865,-11.833,2
203,-2.6038,-8.2248,2
204,-1.1269,-4.5573,2
205,0.56098,-3.2759,2
206,2.1942,-2.5994,2
207,3.3566,-0.59043,2
208,4.1062,1.8128,2
209,4.6817,2.8955,2
210,5.0421,3.0536,2
211,5.0252,3.8006,2
212,4.6449,5.0861,2
213,3.9761,5.4983,2
214,3.0072,4.7529,2
215,1.7904,4.1517,2
216,0.46571,4.2706,2
217,-0.9994,3.8523,2
218,-2.7481,1.9317,2
219,-4.5946,-0.31853,2
220,-6.1454,-1.4363,2
221,-7.5521,-2.461,2
222,-9.366,-5.6629,2
223,-11.018,-10.409,2
224,-10.25,-12.603,2
225,-5.36,-9.3582,2
226,2.1256,-2.5775,2
227,8.3567,3.3767,2
228,11.09,6.1579,2
229,11.572,6.2443,2
230,11.964,4.9785,2
231,12.123,3.8845,2
232,10.114,4.533,2
233,5.178,6.3493,2
234,-1.2072,5.4207,2
235,-7.0023,-1.1573,2
236,-10.961,-9.668,2
237,-12.184,-12.172,2
238,-9.8763,-5.9685,2
239,-4.6509,2.3747,2
240,0.62305,4.7156,2
241,2.6739,0.79244,2
242,0.94792,-2.6823,2
243,-1.7613,-0.81531,2
244,-2.3594,4.6444,2
245,-0.7998,8.7227,2
246,0.43214,8.5608,2
247,0.19959,5.0112,2
248,0.65589,1.0461,2
249,3.9566,-0.96938,2
250,7.9918,-1.8242,2
251,8.0115,-4.8801,2
252,3.1279,-11.021,2
253,-1.512,-15.133,2
254,-1.2135,-11.18,2
255,1.5778,-0.9729,2
256,0.41757,6.5014,2
257,-5.8855,6.2703,2
258,-10.946,3.3718,2
259,-8.834,4.2391,2
260,-1.2998,6.54,2
261,5.091,3.6753,2
262,6.6486,-3.1249,2
263,4.731,-5.1286,2
264,1.91,0.70618,2
265,-0.54906,6.6062,2
266,-1.4803,5.6083,2
267,0.549,1.728,2
268,4.7488,2.6195,2
269,7.0788,6.7012,2
270,3.8352,5.3052,2
271,-3.9021,-3.7846,2
272,-10.687,-12.547,2
273,-11.839,-13.675,2
274,-7.5126,-9.0551,2
275,-1.5699,-4.6928,2
276,2.5624,-2.289,2
277,4.1205,0.22614,2
278,3.9315,3.1819,2
279,2.8821,4.6876,2
280,1.8613,4.2981,2
281,1.7641,3.5327,2
282,2.5323,3.2436,2
283,3.0296,3.1996,2
284,2.6352,3.6777,2
285,1.9578,4.7274,2
286,1.2155,4.3649,2
287,-0.5533,0.64006,2
288,-3.2361,-4.3749,2
289,-4.2707,-5.9822,2
290,-1.8852,-3.2099,2
291,1.4168,-0.55148,2
292,1.5559,-1.5525,2
293,-1.3002,-3.6715,2
294,-2.8329,-2.4317,2
295,-0.97871,1.5746,2
296,1.044,3.6604,2
297,-0.27231,2.0431,2
298,-3.4229,-0.21437,2
299,-4.1147,-0.52589,2
300,-1.2287,-0.11663,2
301,2.167,-0.68,2
302,3.2276,-1.2404,2
303,2.2159,-0.70435,2
304,0.69903,-0.67559,2
305,-0.86816,-2.5659,2
306,-2.5398,-3.8854,2
307,-3.2699,-1.2111,2
308,-1.6078,3.9552,2
309,2.2163,6.3085,2
310,6.1057,4.1632,2
311,8.1644,1.9349,2
312,8.1079,3.5149,2
313,6.4168,6.353,2
314,3.1101,5.0007,2
315,-1.7549,-1.2789,2
316,-6.8128,-7.6038,2
317,-9.7438,-9.6346,2
318,-9.2796,-7.791,2
319,-6.3969,-4.9821,2
320,-3.2579,-2.6727,2
321,-1.2789,-0.58977,2
322,-0.40529,1.2014,2
323,0.15561,1.8706,2
324,0.96812,1.4313,2
325,2.0386,1.4833,2
326,3.024,3.548,2
327,3.5515,6.7874,2
328,3.4161,8.0019,2
329,2.6662,4.5946,2
330,1.6504,-2.1716,2
331,0.91676,-7.3119,2
332,0.80131,-6.3156,2
333,1.0596,0.28046,2
334,1.1842,6.5903,2
335,1.123,6.3045,2
336,1.199,-1.1771,2
337,1.1663,-9.3417,2
338,0.12266,-10.343,2
339,-2.0416,-3.1329,2
340,-3.8304,4.9849,2
341,-3.7972,6.2693,2
342,-2.6294,1.1684,2
343,-2.3925,-3.1036,2
344,-3.6587,-2.057,2
345,-4.4814,1.3877,2
346,-2.6465,2.5982,2
347,1.6832,1.7137,2
348,5.8707,1.3596,2
349,6.9817,0.79869,2
350,4.1325,-2.7862,2
351,-0.68632,-7.7485,2
352,-3.9961,-7.7579,2
353,-3.595,0.0065013,2
354,-0.32014,9.8885,2
355,2.9008,13.64,2
356,3.6157,9.2694,2
357,1.6299,1.6326,2
358,-0.9926,-3.9921,2
359,-1.3955,-5.8423,2
360,1.6346,-4.3325,2
361,5.85,-0.7611,2
362,6.8654,1.8588,2
363,2.3921,0.011081,2
364,-5.0627,-6.1739,2
365,-10.364,-11.732,2
366,-10.217,-11.622,2
367,-5.176,-5.6271,2
368,1.5051,2.5375,2
369,5.8883,9.2806,2
370,5.5077,12.76,2
371,1.4539,12.235,2
372,-2.1324,8.3346,2
373,-2.25,3.4144,2
374,-0.28419,-0.35454,2
375,0.35316,-2.9978,2
376,-1.1119,-5.4894,2
377,-2.5885,-7.3169,2
378,-2.6897,-7.0663,2
379,-1.7165,-4.7852,2
380,0.61109,-1.8906,2
381,5.02,0.76318,2
382,9.557,2.8731,2
383,9.9575,3.4761,2
384,4.9993,2.1509,2
385,-1.0617,0.97277,2
386,-3.6158,2.2872,2
387,-3.2331,4.3181,2
388,-3.5371,2.4649,2
389,-5.1587,-3.5851,2
390,-5.1377,-7.4828,2
391,-2.1313,-3.9969,2
392,1.0331,3.1487,2
393,1.249,5.3197,2
394,-0.658,0.23443,2
395,-1.5631,-5.1505,2
396,-0.75892,-4.1647,2
397,-0.70123,1.0964,2
398,-2.7914,3.7594,2
399,-4.4889,1.9882,2
400,-2.2988,0.44691,2
401,3.1547,2.3104,2
402,7.1004,4.28,2
403,6.1902,1.6432,2
404,2.5047,-4.5917,2
405,0.7567,-8.6579,2
406,2.4912,-6.9531,2
407,4.7304,-1.3408,2
408,4.1344,3.8959,2
409,0.77005,5.8594,2
410,-2.7524,4.0297,2
411,-4.4225,0.26617,2
412,-4.0275,-1.6042,2
413,-2.2443,1.1992,2
414,-0.15651,6.549,2
415,0.55001,8.6314,2
416,-1.303,4.5558,2
417,-4.3746,-1.9874,2
418,-5.3157,-5.4669,2
419,-2.6107,-5.3757,2
420,0.964,-5.8233,2
421,1.3516,-8.892,2
422,-1.6669,-11.42,2
423,-4.1546,-9.4431,2
424,-2.9663,-3.5493,2
425,0.85478,2.3139,2
426,4.3449,6.1787,2
427,6.4316,9.4508,2
428,7.8971,12.75,2
429,8.676,13.259,2
430,7.2791,8.3017,2
431,3.1114,0.12926,2
432,-1.8949,-5.3698,2
433,-4.6208,-4.6724,2
434,-3.6691,0.18801,2
435,-1.0412,4.1426,2
436,-0.60807,3.4034,2
437,-3.8296,-2.0119,2
438,-7.0382,-8.0789,2
439,-5.105,-9.6253,2
440,1.1384,-5.7022,2
441,3.9055,-1.6304,2
442,-2.0353,-2.8663,2
443,-10.747,-7.2103,2
444,-10.82,-7.0386,2
445,0.0,0.0,2
