,EEG.O1,EEG.O2,MarkerValueInt
299,-2.1076,4.1778,2
300,7.0195,8.3805,2
301,12.534,8.4739,2
302,9.411,6.0302,2
303,5.2151,5.3538,2
304,7.4002,6.2665,2
305,12.683,6.0675,2
306,13.962,5.9253,2
307,10.305,8.2579,2
308,4.6031,9.5132,2
309,-2.4222,3.736,2
310,-9.6006,-6.2458,2
311,-11.658,-9.4721,2
312,-5.4555,-1.6977,2
313,2.7007,7.2687,2
314,3.0308,5.7915,2
315,-5.0687,-4.9032,2
316,-12.388,-13.718,2
317,-12.238,-14.291,2
318,-7.7913,-10.645,2
319,-5.4825,-8.9494,2
320,-6.0074,-9.2233,2
321,-5.2201,-7.2441,2
322,-1.046,-1.6103,2
323,4.3034,4.1386,2
324,8.2233,6.3701,2
325,10.74,6.4335,2
326,12.892,8.9297,2
327,13.827,14.494,2
328,11.196,16.928,2
329,4.8859,10.961,2
330,-0.66894,1.71,2
331,0.018342,0.72401,2
332,6.459,10.368,2
333,10.294,17.559,2
334,3.2085,8.3758,2
335,-13.117,-14.136,2
336,-27.309,-32.956,2
337,-29.325,-36.432,2
338,-19.389,-27.725,2
339,-5.591,-15.001,2
340,4.5676,-0.99696,2
341,8.653,13.29,2
342,8.2666,21.947,2
343,6.9092,19.397,2
344,7.8136,9.579,2
345,10.943,2.3633,2
346,12.415,1.4561,2
347,9.0181,2.4845,2
348,2.6048,2.7702,2
349,-2.2031,5.056,2
350,-3.561,9.3187,2
351,-2.9447,8.7886,2
352,-1.5376,-0.57576,2
353,0.051175,-12.249,2
354,-0.72581,-16.991,2
355,-6.1229,-14.587,2
356,-12.562,-11.122,2
357,-12.405,-7.7825,2
358,-3.6893,-0.6349,2
359,6.0541,9.2853,2
360,8.7805,14.536,2
361,5.2974,11.922,2
362,2.0358,6.8946,2
363,1.4609,3.9187,2
364,0.57818,-0.25632,2
365,-2.238,-8.246,2
366,-4.1078,-13.422,2
367,-2.4308,-8.0345,2
368,0.8345,3.2188,2
369,1.7431,7.0514,2
370,-0.49884,-0.55389,2
371,-2.5611,-8.6631,2
372,-0.5938,-6.444,2
373,5.6572,3.1613,2
374,11.811,9.8389,2
375,12.295,10.645,2
376,5.9767,11.137,2
377,-2.0993,13.79,2
378,-6.0603,13.042,2
379,-5.6337,3.8942,2
380,-5.1192,-10.042,2
381,-6.6825,-20.614,2
382,-8.0991,-23.969,2
383,-7.6315,-21.689,2
384,-7.0987,-15.564,2
385,-7.7913,-5.8979,2
386,-6.7009,5.3037,2
387,-0.51955,13.717,2
388,8.3856,16.59,2
389,13.872,14.668,2
390,13.426,9.6781,2
391,10.24,2.9915,2
392,7.6979,-2.3539,2
393,5.0138,-2.3873,2
394,-0.21319,2.235,2
395,-7.0596,4.9182,2
396,-10.625,1.5906,2
397,-6.3497,-2.1768,2
398,4.7291,1.7032,2
399,14.706,10.558,2
400,14.475,11.963,2
401,2.6711,0.088658,2
402,-12.093,-15.591,2
403,-19.883,-22.316,2
404,-18.722,-19.146,2
405,-12.9,-13.821,2
406,-5.2096,-9.1815,2
407,3.5662,-1.9,2
408,9.1968,6.6077,2
409,5.9922,8.4274,2
410,-3.8177,1.5546,2
411,-9.5499,-4.2164,2
412,-4.5707,0.71257,2
413,6.0501,13.459,2
414,14.017,23.753,2
415,18.085,26.325,2
416,20.577,22.002,2
417,19.176,11.239,2
418,10.163,-4.6754,2
419,-2.6972,-17.998,2
420,-10.673,-19.851,2
421,-11.405,-12.417,2
422,-10.76,-7.2982,2
423,-12.655,-9.1949,2
424,-13.945,-10.005,2
425,-11.632,-3.8873,2
426,-8.6669,0.98151,2
427,-8.43,-5.0633,2
428,-8.2285,-15.178,2
429,-3.5095,-13.119,2
430,4.2335,2.6746,2
431,9.1548,15.046,2
432,9.7463,12.194,2
433,10.791,4.4691,2
434,15.686,8.6036,2
435,20.684,22.798,2
436,19.106,29.032,2
437,9.5322,17.999,2
438,-2.282,0.46184,2
439,-9.2475,-8.5883,2
440,-9.55,-7.9811,2
441,-7.5135,-7.2861,2
442,-8.5038,-11.953,2
443,-13.192,-18.637,2
444,-17.077,-22.692,2
445,-15.782,-23.227,2
446,-9.99,-20.228,2
447,-3.9937,-12.32,2
448,3.5527e-15,0.0,2
