,EEG.O1,EEG.O2,MarkerValueInt
208,-5.3027,-3.0193,2
209,0.63474,1.1025,2
210,4.7909,4.2676,2
211,0.014818,-3.2167,2
212,-8.2318,-16.216,2
213,-9.4357,-19.673,2
214,-2.1864,-8.1436,2
215,4.4639,6.101,2
216,3.1501,7.9508,2
217,-3.2288,-2.2202,2
218,-6.5592,-10.401,2
219,-3.4309,-6.7577,2
220,2.7462,4.5124,2
221,7.3441,13.297,2
222,8.7624,15.426,2
223,7.4414,13.422,2
224,4.0241,9.8882,2
225,-0.010357,5.1884,2
226,-2.0902,0.17557,2
227,-1.2486,-3.4802,2
228,-0.064018,-5.9228,2
229,-1.526,-8.4646,2
230,-4.5718,-10.136,2
231,-5.6919,-8.9212,2
232,-4.9064,-7.0345,2
233,-6.0408,-9.5459,2
234,-9.3815,-15.005,2
235,-8.6088,-13.24,2
236,0.63945,1.5062,2
237,12.236,19.194,2
238,15.511,23.882,2
239,8.9054,14.039,2
240,1.6275,4.3131,2
241,0.93355,5.3484,2
242,3.8832,10.625,2
243,4.2736,8.269,2
244,1.8264,-1.6873,2
245,-0.31127,-9.8613,2
246,-2.6994,-12.479,2
247,-7.6741,-13.839,2
248,-12.359,-15.071,2
249,-10.737,-10.91,2
250,-3.2472,-0.49172,2
251,2.1623,7.6616,2
252,0.99528,7.1888,2
253,-1.4072,3.7125,2
254,1.4673,5.6979,2
255,6.8991,10.263,2
256,7.3523,7.5149,2
257,2.783,-2.6186,2
258,0.84809,-8.4347,2
259,4.0786,-3.8527,2
260,4.7137,1.9086,2
261,-3.1607,-1.6619,2
262,-12.383,-10.055,2
263,-11.129,-10.735,2
264,0.056102,-2.6014,2
265,8.1849,2.7588,2
266,5.7515,0.067974,2
267,0.45491,-0.57283,2
268,2.6134,10.425,2
269,9.5819,25.504,2
270,10.288,28.57,2
271,1.9343,16.184,2
272,-6.7537,-0.04042,2
273,-9.2503,-11.358,2
274,-9.4111,-21.047,2
275,-12.172,-32.054,2
276,-13.475,-35.934,2
277,-6.5593,-23.229,2
278,5.6423,0.2784,2
279,12.49,17.58,2
280,9.486,19.902,2
281,3.0913,14.057,2
282,0.61396,9.9992,2
283,1.771,9.2165,2
284,2.8712,8.2149,2
285,3.4324,6.1634,2
286,4.3218,3.8595,2
287,3.8019,-0.035942,2
288,0.5539,-6.0327,2
289,-2.4383,-10.133,2
290,-2.1726,-8.5522,2
291,-1.3096,-4.0408,2
292,-4.0176,-2.218,2
293,-8.1022,-3.2004,2
294,-7.6862,-2.4949,2
295,-2.8814,0.75489,2
296,0.24163,2.7276,2
297,-0.14736,2.363,2
298,1.0454,3.1616,2
299,5.9407,5.7407,2
300,8.4882,5.2156,2
301,3.8997,-0.37427,2
302,-2.6843,-4.9503,2
303,-3.3672,-3.0501,2
304,0.54093,0.92253,2
305,0.93746,-1.2082,2
306,-4.2687,-8.5492,2
307,-7.9948,-11.683,2
308,-4.5036,-5.8515,2
309,3.0363,3.3611,2
310,8.1422,9.2529,2
311,9.5198,12.404,2
312,9.9111,15.68,2
313,9.1639,15.797,2
314,3.7747,6.8601,2
315,-6.0791,-8.4628,2
316,-13.647,-18.21,2
317,-13.095,-14.811,2
318,-7.4278,-5.0368,2
319,-4.3769,-1.1235,2
320,-5.1154,-4.3847,2
321,-2.9818,-4.7886,2
322,4.7693,2.3612,2
323,10.488,7.8053,2
324,6.7683,2.3134,2
325,-1.2859,-7.0694,2
326,-2.1826,-4.7783,2
327,5.6972,10.808,2
328,12.318,23.315,2
329,10.483,19.373,2
330,3.5939,4.1974,2
331,-2.9199,-8.8738,2
332,-9.0901,-15.579,2
333,-14.876,-19.211,2
334,-15.105,-18.858,2
335,-7.0405,-10.74,2
336,2.4277,1.1483,2
337,4.9332,7.4668,2
338,2.5288,7.4973,2
339,3.5825,10.005,2
340,9.037,17.324,2
341,11.248,19.151,2
342,6.3135,8.1079,2
343,-0.65113,-7.3621,2
344,-4.187,-13.873,2
345,-5.2399,-10.754,2
346,-6.4507,-7.813,2
347,-6.8582,-9.3292,2
348,-4.9819,-9.9423,2
349,-2.4126,-5.3861,2
350,-0.60769,1.8047,2
351,1.937,8.2799,2
352,5.7514,13.527,2
353,7.4465,15.443,2
354,4.727,9.9228,2
355,0.97302,-1.2784,2
356,0.2921,-8.8286,2
357,0.86324,-7.1695,2
358,-1.5279,-2.3067,2
359,-5.3053,-2.1935,2
360,-4.6167,-4.0914,2
361,1.0503,0.0039429,2
362,4.7773,7.7577,2
363,1.6777,7.0326,2
364,-4.2293,-5.4888,2
365,-5.6792,-15.951,2
366,-1.6429,-10.494,2
367,2.353,5.4115,2
368,1.9889,13.693,2
369,-1.0647,7.1992,2
370,-2.3114,-2.9541,2
371,-0.057488,-4.5231,2
372,3.2921,0.62078,2
373,4.6371,3.2321,2
374,3.5225,1.4955,2
375,1.6759,1.0212,2
376,0.12393,3.2355,2
377,-1.693,2.7305,2
378,-3.6403,-2.7165,2
379,-3.5594,-6.7773,2
380,0.083447,-2.9504,2
381,5.1204,6.1148,2
382,7.2056,11.561,2
383,4.2262,7.9406,2
384,-2.2474,-3.0964,2
385,-9.1596,-15.775,2
386,-13.455,-23.052,2
387,-12.159,-19.198,2
388,-4.5482,-5.0347,2
389,4.9097,9.7774,2
390,9.1407,14.707,2
391,6.0644,9.6616,2
392,1.2792,4.4892,2
393,1.2342,6.4619,2
394,5.9551,12.601,2
395,10.528,15.733,2
396,11.139,12.933,2
397,6.907,4.9558,2
398,-1.3446,-7.2159,2
399,-10.002,-19.692,2
400,-12.676,-23.805,2
401,-6.9172,-14.895,2
402,-0.13458,-1.7774,2
403,-2.3518,1.1072,2
404,-11.904,-7.3058,2
405,-15.121,-11.74,2
406,-4.0164,-1.0695,2
407,11.615,15.504,2
408,16.067,20.416,2
409,7.9104,11.284,2
410,0.3387,2.5572,2
411,2.2004,4.2026,2
412,7.4057,9.1436,2
413,6.1186,5.8854,2
414,-1.1192,-4.8911,2
415,-6.4711,-13.51,2
416,-7.0216,-15.541,2
417,-6.303,-14.054,2
418,-5.6722,-10.102,2
419,-2.2125,-0.85292,2
420,3.8477,11.286,2
421,6.7863,16.694,2
422,3.6305,10.699,2
423,-0.60528,1.5082,2
424,-0.045398,-0.33078,2
425,3.5069,3.7153,2
426,3.7819,3.5018,2
427,-0.5981,-4.1209,2
428,-4.8134,-10.959,2
429,-5.0694,-9.815,2
430,-2.7428,-3.992,2
431,-0.93044,-0.88639,2
432,-0.42908,-1.341,2
433,-0.33151,-0.46764,2
434,-0.11875,3.5641,2
435,0.18758,6.7439,2
436,0.37376,5.0706,2
437,-0.30673,-0.37438,2
438,-2.2139,-4.8678,2
439,-3.2768,-4.5564,2
440,0.028551,0.6428,2
441,7.6621,6.8978,2
442,13.293,8.9784,2
443,9.6057,4.5073,2
444,-2.7891,-3.4817,2
445,-13.692,-8.7621,2
446,-12.649,-7.1741,2
447,-1.1102e-16,-1.4225e-16,2
