,EEG.O1,EEG.O2,MarkerValueInt
67,0.68727,-0.14045,2
68,1.5245,-6.8587,2
69,3.0029,-5.7419,2
70,3.3458,1.6164,2
71,1.4411,5.9451,2
72,-1.2262,2.7956,2
73,-1.6729,-2.6079,2
74,0.85818,-3.9782,2
75,3.2931,-2.25,2
76,2.2915,-2.0135,2
77,-1.4132,-3.4784,2
78,-4.2307,-2.9699,2
79,-4.6478,-0.0077582,2
80,-4.2082,1.4326,2
81,-3.5086,-0.3928,2
82,-0.69045,-1.6044,2
83,4.4631,1.4919,2
84,8.0156,6.4986,2
85,6.3902,8.2851,2
86,1.5457,6.2225,2
87,-1.5385,4.0428,2
88,-1.4627,3.2599,2
89,-1.0757,1.2618,2
90,-2.0238,-3.0944,2
91,-2.6066,-6.317,2
92,-1.8627,-5.4746,2
93,-1.8547,-3.3996,2
94,-3.745,-4.7601,2
95,-4.853,-8.4826,2
96,-2.6434,-8.5287,2
97,0.81427,-2.4754,2
98,1.9748,4.7943,2
99,1.651,7.6629,2
100,3.4154,6.6399,2
101,6.8517,5.7749,2
102,7.2756,5.7146,2
103,3.1861,3.5584,2
104,-0.61411,-0.97253,2
105,0.074996,-3.8599,2
106,2.4628,-2.8682,2
107,1.0473,-1.4497,2
108,-3.9239,-3.3905,2
109,-6.6971,-6.1524,2
110,-4.3401,-3.9379,2
111,-0.62607,3.3311,2
112,-0.29488,8.7552,2
113,-2.6572,7.3464,2
114,-3.3994,2.1621,2
115,-1.0274,-0.91122,2
116,1.4243,-1.2112,2
117,1.0756,-2.3106,2
118,-0.88033,-4.9004,2
119,-1.2394,-5.5162,2
120,0.58717,-2.6876,2
121,1.9909,0.12032,2
122,1.2306,-0.2305,2
123,0.12653,-1.7475,2
124,1.3593,-0.73596,2
125,4.3118,2.3925,2
126,5.7925,4.3708,2
127,4.693,4.6205,2
128,3.3199,5.2163,2
129,3.0884,5.5934,2
130,1.5402,2.2127,2
131,-3.7596,-4.8085,2
132,-9.9563,-9.1755,2
133,-11.143,-6.0209,2
134,-6.0399,0.83813,2
135,-0.089168,3.433,2
136,1.4638,0.018084,2
137,-0.23841,-3.4785,2
138,-0.64488,-2.2886,2
139,1.3161,1.3386,2
140,2.6672,2.6793,2
141,1.7764,1.2713,2
142,0.63336,0.13934,2
143,1.1357,0.45991,2
144,2.2746,0.63682,2
145,2.5862,0.28049,2
146,2.8757,1.574,2
147,4.1962,5.305,2
148,4.8248,7.9157,2
149,2.1159,4.9217,2
150,-3.1184,-3.2922,2
151,-6.7767,-11.029,2
152,-6.4354,-12.936,2
153,-3.9333,-8.8762,2
154,-2.1238,-2.8372,2
155,-1.1368,1.6059,2
156,0.40233,3.6649,2
157,1.9858,4.2225,2
158,1.7265,4.1932,2
159,0.018773,4.1933,2
160,-0.11239,4.4712,2
161,2.5443,4.5484,2
162,4.8494,3.7152,2
163,3.2837,2.1614,2
164,-0.97329,0.65496,2
165,-3.5161,-1.0546,2
166,-2.67,-3.9822,2
167,-1.0825,-7.376,2
168,-1.0498,-8.2276,2
169,-1.3134,-4.8732,2
170,-0.034205,0.20939,2
171,1.6309,3.0957,2
172,1.4526,3.0151,2
173,0.032623,2.2537,2
174,-0.084843,2.2597,2
175,1.4982,2.4093,2
176,2.6913,2.4242,2
177,2.5373,2.9852,2
178,2.1929,3.1464,2
179,1.7477,0.15334,2
180,-0.75789,-6.1669,2
181,-5.4385,-11.064,2
182,-8.4217,-9.6347,2
183,-6.3376,-2.8781,2
184,-1.2906,3.576,2
185,1.6963,6.2319,2
186,1.3936,6.4753,2
187,1.2697,6.4936,2
188,3.5756,5.6009,2
189,5.8573,2.3419,2
190,4.8122,-1.8079,2
191,1.134,-3.3773,2
192,-1.6463,-1.2026,2
193,-1.7825,1.9531,2
194,-0.67085,2.3622,2
195,-0.20993,-0.91679,2
196,-0.65305,-5.2065,2
197,-1.0178,-6.5487,2
198,-0.33249,-3.337,2
199,1.4449,1.5783,2
200,2.8144,3.0977,2
201,1.6101,-0.53073,2
202,-2.2076,-4.977,2
203,-5.368,-4.6231,2
204,-4.8684,0.19018,2
205,-2.2835,3.4281,2
206,-1.8109,1.6588,2
207,-3.7516,-1.0212,2
208,-3.3334,1.1101,2
209,2.1434,6.83,2
210,8.1516,9.1849,2
211,8.4102,4.8589,2
212,3.6996,-1.6141,2
213,0.86746,-4.1933,2
214,3.0908,-2.606,2
215,5.5409,-0.96309,2
216,2.596,-1.3708,2
217,-4.0737,-2.0555,2
218,-7.8498,-1.1685,2
219,-5.865,0.49238,2
220,-1.826,1.2102,2
221,-0.2599,0.80628,2
222,-1.1638,0.17367,2
223,-1.7068,-0.65652,2
224,-0.93735,-2.6545,2
225,-0.39456,-5.8386,2
226,-0.81718,-7.9064,2
227,-0.75529,-5.8252,2
228,0.88279,0.54022,2
229,2.7071,6.9813,2
230,2.6568,8.6106,2
231,0.92423,5.204,2
232,-0.55546,1.3,2
233,-1.0208,0.40354,2
234,-1.293,1.2388,2
235,-1.1369,1.2883,2
236,1.336,1.4968,2
237,6.1609,3.9983,2
238,9.4394,6.5577,2
239,7.3298,4.0426,2
240,1.1969,-3.7435,2
241,-3.978,-10.092,2
242,-5.9755,-9.5822,2
243,-6.9509,-4.8229,2
244,-8.3071,-2.0331,2
245,-7.7918,-2.7345,2
246,-3.7943,-3.6144,2
247,0.71097,-2.6698,2
248,1.8857,-1.0031,2
249,0.73158,0.88327,2
250,1.3655,4.08,2
251,4.5425,7.837,2
252,6.697,8.9836,2
253,5.447,6.3548,2
254,2.4692,2.8843,2
255,0.16417,1.508,2
256,-1.2534,1.3447,2
257,-2.071,-0.10654,2
258,-1.5422,-2.899,2
259,0.058794,-4.9875,2
260,0.41897,-5.3874,2
261,-1.4083,-4.8032,2
262,-2.635,-3.7607,2
263,-0.53184,-2.067,2
264,2.9024,0.020627,2
265,3.2359,1.6247,2
266,-0.086935,2.3294,2
267,-3.0713,2.3791,2
268,-3.0995,1.8298,2
269,-2.2185,0.4776,2
270,-3.0113,-1.2468,2
271,-3.984,-2.1241,2
272,-1.8965,-1.3267,2
273,2.6231,0.50421,2
274,5.1318,1.7792,2
275,3.4801,1.8011,2
276,0.97691,1.755,2
277,1.6191,2.989,2
278,4.1338,4.3296,2
279,3.7086,2.8117,2
280,-0.80651,-1.8834,2
281,-4.7151,-5.6135,2
282,-3.7418,-4.6323,2
283,0.17049,-0.86365,2
284,1.8055,0.69841,2
285,-0.14398,-0.91737,2
286,-1.9969,-1.9061,2
287,-0.98091,-0.21332,2
288,1.0334,1.3706,2
289,0.92749,0.2236,2
290,-1.0404,-1.7874,2
291,-2.1491,-1.6035,2
292,-1.3663,0.38059,2
293,-0.2107,1.9419,2
294,0.14406,2.8749,2
295,0.39164,3.9499,2
296,1.2092,4.0125,2
297,1.5604,1.7105,2
298,0.081884,-1.3025,2
299,-2.5235,-2.5564,2
300,-3.6215,-2.9691,2
301,-1.3698,-4.8235,2
302,3.107,-6.4213,2
303,6.5423,-3.6375,2
304,6.5654,2.8522,2
305,3.7688,6.9484,2
306,0.59017,5.4019,2
307,-1.5194,2.1148,2
308,-3.0319,1.5685,2
309,-4.4592,2.1872,2
310,-4.8539,0.16922,2
311,-3.2343,-3.2884,2
312,-0.69653,-3.6736,2
313,0.41924,-0.72503,2
314,-0.52929,0.85836,2
315,-1.6771,-1.3173,2
316,-1.1509,-3.9138,2
317,0.65588,-3.3499,2
318,1.8861,-1.0036,2
319,1.5601,-0.30583,2
320,0.45357,-1.2498,2
321,0.033679,-0.99054,2
322,1.0364,1.4136,2
323,2.8821,3.9951,2
324,4.1643,5.2122,2
325,3.8409,5.4255,2
326,2.0638,4.813,2
327,-0.21691,2.536,2
328,-2.1218,-0.94991,2
329,-2.9083,-2.9502,2
330,-1.8845,-1.6647,2
331,0.43292,0.89604,2
332,1.393,0.85596,2
333,-1.4932,-2.9818,2
334,-6.5829,-7.6799,2
335,-8.4914,-9.1293,2
336,-4.2512,-5.7984,2
337,2.3609,0.084391,2
338,5.0559,4.3948,2
339,2.8433,4.6182,2
340,0.72034,2.2604,2
341,2.3152,1.261,2
342,4.9864,3.2367,2
343,4.0224,5.223,2
344,-0.57669,3.5798,2
345,-4.226,-0.76721,2
346,-3.7284,-3.3574,2
347,-0.43382,-2.3118,2
348,2.5243,-0.53875,2
349,3.549,-0.95192,2
350,2.387,-2.3946,2
351,-0.79285,-2.199,2
352,-4.1487,-0.25111,2
353,-3.9312,2.0419,2
354,1.3469,4.557,2
355,7.0185,6.9102,2
356,6.1469,6.041,2
357,-1.5766,-0.16474,2
358,-8.0927,-7.5016,2
359,-6.5662,-8.7403,2
360,-0.096233,-3.2204,2
361,2.7168,1.5668,2
362,-0.78334,-0.0094807,2
363,-4.931,-4.4912,2
364,-4.6816,-5.21,2
365,-1.7904,-1.5971,2
366,-0.10566,1.6986,2
367,0.76929,2.4866,2
368,3.3627,2.8422,2
369,6.7653,4.0956,2
370,7.5473,4.7556,2
371,5.0896,3.8851,2
372,2.1482,2.6426,2
373,0.52901,1.587,2
374,-0.32129,-0.12165,2
375,-0.59008,-1.8007,2
376,0.37908,-1.0561,2
377,1.3595,1.7856,2
378,-0.3241,2.4792,2
379,-4.3671,-1.2517,2
380,-6.8129,-5.4978,2
381,-5.651,-5.3146,2
382,-3.9433,-1.9981,2
383,-4.6897,-0.91892,2
384,-5.3864,-3.0279,2
385,-1.7178,-3.572,2
386,4.7372,-0.24134,2
387,7.2759,2.4503,2
388,3.2847,0.16687,2
389,-1.5324,-3.5919,2
390,-0.57246,-1.7903,2
391,4.9222,5.5844,2
392,7.9484,10.599,2
393,5.2274,7.8842,2
394,0.76111,1.3738,2
395,-0.61184,-1.996,2
396,0.20938,-1.5696,2
397,-1.1471,-1.8198,2
398,-5.3901,-4.0055,2
399,-7.8558,-4.2381,2
400,-4.4865,-0.42512,2
401,2.6529,3.5969,2
402,7.42,3.4819,2
403,6.2023,0.61429,2
404,0.86953,-0.6946,2
405,-4.3561,-0.19564,2
406,-6.9032,-1.366,2
407,-6.394,-4.4934,2
408,-3.4887,-5.0615,2
409,0.12358,-0.79495,2
410,1.9393,3.8426,2
411,0.9606,3.4331,2
412,-0.6055,-0.92063,2
413,0.21714,-3.7367,2
414,3.1681,-3.0197,2
415,4.9644,-1.6577,2
416,3.6727,-1.4812,2
417,1.0119,-0.5231,2
418,-0.34899,2.6279,2
419,-0.045017,5.5816,2
420,0.58752,5.5798,2
421,0.9604,3.6821,2
422,1.4408,2.9697,2
423,1.8127,3.9544,2
424,1.1768,4.1139,2
425,-0.68219,1.4757,2
426,-3.0225,-3.1018,2
427,-5.1368,-7.0795,2
428,-6.4173,-8.4497,2
429,-5.5559,-6.8775,2
430,-1.4237,-3.567,2
431,4.4293,-0.19051,2
432,7.5988,2.2471,2
433,4.8827,3.3998,2
434,-1.6896,2.8965,2
435,-6.2764,0.77467,2
436,-5.0486,-1.4325,2
437,0.22259,-1.6471,2
438,4.5848,-0.001897,2
439,4.8612,0.80911,2
440,1.7092,-0.91248,2
441,-2.0219,-3.1814,2
442,-3.6645,-2.7095,2
443,-2.1105,0.86166,2
444,1.5209,4.8004,2
445,4.3754,6.8526,2
446,4.256,7.0688,2
447,1.9293,6.0928,2
448,0.1226,3.7166,2
449,-4.4409e-16,-8.8818e-16,2
