,EEG.O1,EEG.O2,MarkerValueInt
140,4.8944,12.361,2
141,3.5363,11.647,2
142,1.9425,3.3255,2
143,1.2743,-2.096,2
144,1.2267,-0.84792,2
145,0.75941,0.66592,2
146,-0.14832,-2.2895,2
147,-0.33095,-5.4596,2
148,0.51405,-3.2992,2
149,0.8924,2.0739,2
150,-0.24281,4.3703,2
151,-1.5508,1.9543,2
152,-1.3637,-1.5165,2
153,-0.70589,-3.2699,2
154,-1.7775,-3.9348,2
155,-3.7027,-4.57,2
156,-2.8098,-4.5961,2
157,1.8949,-2.8424,2
158,6.299,1.2189,2
159,6.1521,6.6681,2
160,2.4,10.159,2
161,-0.79281,7.6304,2
162,-1.7648,-0.43449,2
163,-2.2428,-7.3178,2
164,-3.4288,-7.2715,2
165,-4.4764,-3.173,2
166,-4.8814,-2.4536,2
167,-5.0941,-5.7115,2
168,-4.0415,-5.1493,2
169,0.46764,3.5105,2
170,7.0813,13.083,2
171,10.028,13.725,2
172,6.0772,6.2395,2
173,-0.046711,0.39439,2
174,-1.1612,1.0295,2
175,2.816,2.5552,2
176,5.2327,-1.1996,2
177,2.2947,-7.9012,2
178,-2.5274,-11.339,2
179,-4.7409,-10.399,2
180,-4.7552,-8.1924,2
181,-5.0113,-5.4243,2
182,-5.0477,-0.6635,2
183,-3.0461,4.4,2
184,0.12519,6.2784,2
185,2.0434,5.8603,2
186,2.4472,6.9399,2
187,2.6322,8.3391,2
188,2.4095,4.6919,2
189,0.93524,-3.0792,2
190,-0.4476,-5.8487,2
191,0.22654,0.69696,2
192,1.6031,7.844,2
193,0.40719,5.1438,2
194,-2.938,-4.7767,2
195,-3.9093,-10.136,2
196,-0.35133,-6.1574,2
197,4.0046,0.25339,2
198,4.479,1.4813,2
199,1.3091,-2.0466,2
200,-1.7137,-5.1688,2
201,-2.4591,-4.5749,2
202,-1.734,-0.42096,2
203,-0.66818,4.4833,2
204,0.45395,5.8573,2
205,1.1964,2.1097,2
206,1.1261,-1.8994,2
207,0.90435,0.36799,2
208,1.3222,7.3896,2
209,1.3913,9.7255,2
210,-0.49252,2.6223,2
211,-3.323,-6.4082,2
212,-3.8039,-7.1206,2
213,-0.86587,-0.1431,2
214,2.241,4.6075,2
215,2.0063,1.5921,2
216,-0.73368,-4.2785,2
217,-2.2965,-5.9924,2
218,-1.3156,-3.5345,2
219,0.0083043,-1.7595,2
220,-0.28771,-2.6116,2
221,-1.3314,-3.4453,2
222,-1.4319,-2.078,2
223,-0.59157,0.17025,2
224,0.50555,1.4052,2
225,2.409,2.5518,2
226,5.6427,5.6053,2
227,8.2438,9.3864,2
228,6.9673,9.6374,2
229,1.4122,4.3315,2
230,-4.7419,-2.7868,2
231,-7.4049,-5.7937,2
232,-5.9339,-3.1561,2
233,-2.7916,1.0505,2
234,-0.49233,2.2987,2
235,0.19904,-0.073704,2
236,-0.18748,-4.0158,2
237,-0.82228,-7.6344,2
238,-0.98789,-9.2819,2
239,-0.23004,-7.0335,2
240,1.3063,-1.0094,2
241,2.5964,4.7187,2
242,2.2377,5.6906,2
243,-0.055959,2.641,2
244,-2.4409,0.65884,2
245,-2.4136,2.2488,2
246,0.1359,4.3402,2
247,2.2855,3.5807,2
248,1.4778,1.3794,2
249,-1.1762,0.9394,2
250,-2.1789,1.808,2
251,0.27706,1.2336,2
252,4.6543,-0.44402,2
253,7.8352,-0.41428,2
254,7.1925,0.52864,2
255,1.8939,-2.2464,2
256,-5.5793,-9.0847,2
257,-9.7288,-12.423,2
258,-6.8739,-5.912,2
259,-0.29211,5.5202,2
260,2.386,10.312,2
261,-1.6944,4.5793,2
262,-6.6814,-3.4648,2
263,-5.2069,-4.4489,2
264,2.6038,1.5544,2
265,9.7061,7.5921,2
266,10.185,8.8001,2
267,4.2331,5.3333,2
268,-3.6749,-0.67092,2
269,-8.6583,-6.7295,2
270,-7.8732,-9.6799,2
271,-2.0898,-7.5063,2
272,4.3372,-1.9236,2
273,6.8843,2.8985,2
274,5.0029,4.2538,2
275,1.8534,2.4807,2
276,0.057545,-0.26898,2
277,-0.61705,-1.3202,2
278,-1.2669,0.95467,2
279,-1.7312,4.5998,2
280,-1.5306,4.4924,2
281,-1.2695,-1.6582,2
282,-1.5559,-8.4352,2
283,-1.5058,-7.5775,2
284,0.023226,1.5065,2
285,2.1117,9.5811,2
286,2.3366,8.1722,2
287,-0.077803,-0.14706,2
288,-2.8913,-5.3179,2
289,-3.2608,-2.5901,2
290,-0.87218,2.2663,2
291,1.8793,1.6629,2
292,2.455,-3.6387,2
293,0.50221,-6.5968,2
294,-2.0684,-4.2107,2
295,-2.8708,-0.81385,2
296,-1.0238,-0.30015,2
297,2.183,0.013893,2
298,4.3611,4.2462,2
299,3.9252,9.8629,2
300,1.332,9.8705,2
301,-1.2583,2.6347,2
302,-1.7226,-5.2165,2
303,0.10933,-7.0485,2
304,2.1523,-3.7497,2
305,2.1157,-0.85189,2
306,-0.032397,-0.97042,2
307,-2.2094,-2.1422,2
308,-2.9111,-2.1283,2
309,-2.7515,-0.99667,2
310,-2.7778,0.47435,2
311,-2.5035,2.0767,2
312,-1.0058,3.0998,2
313,0.83985,2.2685,2
314,1.1313,-0.00042602,2
315,-0.10936,-1.1042,2
316,-0.63336,0.38434,2
317,0.86693,2.3256,2
318,2.9062,1.9564,2
319,3.4191,0.072655,2
320,2.5395,-0.26293,2
321,1.9865,1.3148,2
322,2.4002,1.7391,2
323,2.4215,-0.78952,2
324,0.34178,-4.1041,2
325,-3.7564,-5.2417,2
326,-7.381,-4.0605,2
327,-7.3994,-2.3013,2
328,-3.2449,-0.99828,2
329,1.8366,-0.31547,2
330,3.9734,-0.12963,2
331,3.032,0.75426,2
332,2.1738,3.948,2
333,2.9359,8.12,2
334,3.0657,8.5132,2
335,0.40788,2.7614,2
336,-3.2317,-4.3842,2
337,-4.2617,-5.7914,2
338,-2.1171,-1.0032,2
339,0.42307,3.1317,2
340,1.2494,1.5227,2
341,0.99911,-2.9941,2
342,0.92023,-4.4281,2
343,0.74158,-1.7707,2
344,-0.25756,0.75103,2
345,-1.3574,0.36471,2
346,-1.0681,-0.86503,2
347,0.58237,-0.1729,2
348,1.6667,1.2217,2
349,0.65931,-0.02025,2
350,-1.6063,-3.972,2
351,-2.893,-6.6528,2
352,-2.0594,-4.8599,2
353,0.11786,0.42171,2
354,2.3067,6.0197,2
355,3.6724,9.6519,2
356,3.4687,9.9152,2
357,1.0814,5.9366,2
358,-2.5127,-0.54458,2
359,-4.4639,-4.8,2
360,-2.7569,-3.8855,2
361,1.2427,-0.55245,2
362,4.2389,0.5377,2
363,4.5262,-0.91512,2
364,2.7224,-1.9582,2
365,-0.21668,-2.3003,2
366,-3.4999,-4.0282,2
367,-5.2557,-5.6556,2
368,-3.5594,-2.6048,2
369,0.39774,4.4253,2
370,2.5432,7.5052,2
371,0.781,1.8936,2
372,-2.2823,-6.208,2
373,-3.0544,-7.45,2
374,-1.5479,-1.5777,2
375,-0.16358,3.9779,2
376,0.48638,5.509,2
377,1.638,5.9422,2
378,2.9546,6.4607,2
379,2.2995,3.0448,2
380,-0.48662,-5.3087,2
381,-2.3239,-11.15,2
382,-0.76868,-7.1011,2
383,2.8262,3.4158,2
384,5.4839,9.9045,2
385,6.1795,7.9356,2
386,5.4555,2.794,2
387,3.1065,0.036657,2
388,-1.1181,-1.2651,2
389,-5.2694,-3.5437,2
390,-6.6312,-4.847,2
391,-5.6177,-2.7826,2
392,-5.3938,-0.51989,2
393,-6.7385,-2.7493,2
394,-6.2531,-7.2872,2
395,-1.666,-7.063,2
396,3.6371,-0.63681,2
397,4.5136,5.3763,2
398,1.1219,5.8425,2
399,-1.3891,3.2167,2
400,0.076673,1.573,2
401,3.3388,0.36028,2
402,5.3307,-1.666,2
403,6.1516,-1.3905,2
404,6.8685,3.8071,2
405,6.2157,9.3165,2
406,2.558,7.9742,2
407,-2.2682,0.41098,2
408,-4.2832,-5.1927,2
409,-2.5107,-3.923,2
410,-0.26515,0.34235,2
411,-0.68646,1.257,2
412,-3.0073,-2.2792,2
413,-4.4125,-6.3584,2
414,-4.1672,-7.1878,2
415,-4.1682,-4.4747,2
416,-5.6588,-1.2619,2
417,-6.8832,-0.7668,2
418,-4.7728,-2.1604,2
419,1.3623,-0.63693,2
420,8.3468,5.8846,2
421,11.547,11.725,2
422,8.8511,9.3349,2
423,2.4299,-0.14418,2
424,-3.2173,-7.1555,2
425,-4.806,-5.7123,2
426,-2.1892,-0.26082,2
427,2.2912,1.8507,2
428,5.5588,0.13324,2
429,5.3702,-0.89502,2
430,1.595,0.15438,2
431,-3.3098,0.73054,2
432,-5.8769,0.29925,2
433,-4.6856,1.3937,2
434,-1.6899,3.9961,2
435,0.13144,3.9593,2
436,0.11349,-0.53904,2
437,0.0057283,-4.8487,2
438,0.94892,-3.7627,2
439,1.7165,0.74142,2
440,0.64147,1.8875,2
441,-1.666,-2.3313,2
442,-2.7506,-6.182,2
443,-1.3686,-4.1514,2
444,0.89071,1.3983,2
445,1.4986,3.4796,2
446,-2.2204e-16,-4.4409e-16,2
