,EEG.O1,EEG.O2,MarkerValueInt
145,2.9484,1.5001,2
146,1.9559,-2.2348,2
147,-1.3439,-5.6042,2
148,-5.2357,-5.2524,2
149,-6.791,-2.4164,2
150,-5.2103,-1.1287,2
151,-2.7049,-2.9075,2
152,-1.3181,-5.2443,2
153,-0.38041,-5.0445,2
154,1.615,-1.877,2
155,3.9878,2.3898,2
156,4.6409,5.8298,2
157,3.2362,7.6389,2
158,1.6303,7.7793,2
159,1.1272,6.3823,2
160,1.0403,3.7637,2
161,0.38741,0.68015,2
162,-0.56192,-1.9882,2
163,-1.2097,-3.9684,2
164,-1.7506,-5.4618,2
165,-2.233,-5.9362,2
166,-1.5792,-3.988,2
167,0.8641,0.41793,2
168,3.3222,4.2989,2
169,3.0277,4.2733,2
170,-0.046992,1.0119,2
171,-2.5909,-1.1152,2
172,-1.9916,0.19043,2
173,0.35186,1.8719,2
174,1.0637,-0.13974,2
175,-0.7587,-4.9121,2
176,-2.7919,-7.4122,2
177,-2.9347,-4.9041,2
178,-1.7792,-0.066603,2
179,-1.1247,2.5102,2
180,-1.3393,1.1833,2
181,-1.1989,-1.7072,2
182,0.25229,-2.3286,2
183,2.602,1.2704,2
184,4.6551,7.1068,2
185,5.4206,10.593,2
186,4.5183,8.9775,2
187,2.2381,4.1734,2
188,-0.4733,0.099842,2
189,-2.3667,-1.8907,2
190,-2.6576,-3.0804,2
191,-1.5898,-3.8753,2
192,-0.17844,-3.3188,2
193,0.64311,-2.246,2
194,0.61996,-3.4039,2
195,0.071395,-6.8325,2
196,-0.54416,-8.1316,2
197,-0.94718,-4.0025,2
198,-1.2753,2.4499,2
199,-2.1572,5.0323,2
200,-4.0553,2.1347,2
201,-6.0689,-1.8975,2
202,-5.9184,-2.7535,2
203,-2.175,-0.519,2
204,3.449,2.3647,2
205,7.1843,4.5992,2
206,7.2003,6.1036,2
207,5.5919,6.6861,2
208,5.3488,6.3317,2
209,6.047,5.5514,2
210,4.2832,4.1464,2
211,-1.3027,0.94797,2
212,-7.1577,-3.7662,2
213,-8.4499,-7.0254,2
214,-4.9114,-6.5374,2
215,-1.2877,-4.5102,2
216,-1.5297,-5.3518,2
217,-3.9864,-9.184,2
218,-3.7378,-10.422,2
219,0.86196,-4.6525,2
220,5.8066,4.8788,2
221,6.2858,10.354,2
222,2.4701,8.5117,2
223,-1.1355,3.851,2
224,-1.4227,2.0266,2
225,0.32903,2.938,2
226,1.3644,2.584,2
227,1.0356,-0.27904,2
228,0.25282,-2.7104,2
229,-0.6586,-2.3516,2
230,-1.5671,-0.34503,2
231,-1.3883,1.1446,2
232,0.35608,1.5969,2
233,1.7639,1.2928,2
234,0.82499,0.2264,2
235,-1.2488,-0.91026,2
236,-1.8081,-0.94801,2
237,-1.3197,-0.70507,2
238,-2.5068,-2.5716,2
239,-4.7833,-5.9278,2
240,-3.9168,-6.1546,2
241,1.2256,-1.1204,2
242,5.9412,4.3398,2
243,6.4212,4.5334,2
244,5.1217,1.2198,2
245,5.5395,0.72347,2
246,5.3863,3.9351,2
247,0.54067,5.082,2
248,-6.451,1.0249,2
249,-8.3525,-3.966,2
250,-3.593,-4.8756,2
251,1.3723,-2.6104,2
252,1.136,-0.99926,2
253,-2.5825,-0.87691,2
254,-5.5411,-0.59816,2
255,-6.4091,0.25498,2
256,-5.1294,1.1157,2
257,-0.82901,2.4585,2
258,5.1114,4.4295,2
259,8.0352,5.0233,2
260,6.0755,2.6699,2
261,3.7755,-0.71553,2
262,5.3153,-2.3536,2
263,7.3013,-3.0057,2
264,3.6151,-5.1951,2
265,-4.6381,-7.7949,2
266,-9.8815,-6.5405,2
267,-8.1768,-0.4596,2
268,-3.103,5.999,2
269,0.69876,8.5673,2
270,2.4961,7.5839,2
271,2.7825,5.132,2
272,0.78021,1.1786,2
273,-2.7823,-4.3861,2
274,-4.2788,-8.3322,2
275,-1.6169,-6.8318,2
276,2.5378,-1.0962,2
277,4.5149,3.322,2
278,4.2229,3.3404,2
279,3.3802,1.442,2
280,1.5524,0.98677,2
281,-2.5551,1.3656,2
282,-7.084,-0.023836,2
283,-7.9593,-2.9657,2
284,-4.0861,-4.4849,2
285,1.0165,-3.1959,2
286,3.4461,-0.97779,2
287,2.9601,0.12457,2
288,2.0992,0.57395,2
289,2.6865,1.9073,2
290,4.191,4.1944,2
291,4.9592,6.2776,2
292,4.2143,7.4833,2
293,2.6447,7.5794,2
294,1.1877,5.7307,2
295,-0.33405,1.2519,2
296,-2.7904,-4.7229,2
297,-6.0241,-9.8477,2
298,-8.3585,-12.812,2
299,-8.2161,-13.556,2
300,-5.7424,-11.612,2
301,-2.4858,-6.4429,2
302,0.1559,0.34685,2
303,1.8821,5.6521,2
304,3.1449,8.4919,2
305,4.1359,10.469,2
306,4.3183,11.672,2
307,3.3414,9.4335,2
308,2.286,3.4262,2
309,2.8609,-1.3912,2
310,4.6871,-0.81837,2
311,4.6692,1.8077,2
312,0.74232,-0.20758,2
313,-4.4013,-6.6005,2
314,-5.5802,-9.3954,2
315,-1.5765,-3.9038,2
316,2.7541,4.2519,2
317,2.2287,6.332,2
318,-2.2877,1.4591,2
319,-5.3465,-3.8104,2
320,-4.1231,-5.2637,2
321,-1.5568,-5.3741,2
322,-1.6261,-7.134,2
323,-3.914,-8.2163,2
324,-4.7949,-4.5497,2
325,-2.4882,2.8562,2
326,1.5403,8.6826,2
327,5.4593,10.145,2
328,8.5327,9.1493,2
329,9.6419,7.3284,2
330,7.3684,3.2878,2
331,2.6795,-3.0212,2
332,-1.051,-6.8906,2
333,-2.327,-3.8697,2
334,-3.4803,3.4041,2
335,-6.2691,7.3648,2
336,-7.9663,4.2686,2
337,-5.1016,-2.42,2
338,0.4838,-7.2466,2
339,3.3426,-8.0743,2
340,1.8497,-5.9112,2
341,-0.14105,-2.895,2
342,0.32117,-1.4735,2
343,1.3722,-2.5896,2
344,0.58317,-3.5091,2
345,-0.65128,-0.33639,2
346,0.057838,6.1263,2
347,1.6852,10.261,2
348,1.7757,9.0008,2
349,0.95147,5.7099,2
350,1.5293,4.1365,2
351,2.695,2.2577,2
352,1.3404,-3.5515,2
353,-2.234,-10.776,2
354,-3.7994,-12.604,2
355,-1.6906,-7.1476,2
356,0.073931,-0.083256,2
357,-2.3749,2.7416,2
358,-6.6862,1.5587,2
359,-7.1539,0.36539,2
360,-2.104,1.6036,2
361,4.4554,4.7079,2
362,7.872,7.4652,2
363,7.1813,7.3572,2
364,4.7128,3.6288,2
365,3.2731,-0.82529,2
366,3.6525,-1.8642,2
367,3.7327,0.39723,2
368,0.64464,1.0116,2
369,-5.1029,-3.1247,2
370,-8.9245,-8.5611,2
371,-7.4331,-9.8083,2
372,-3.1259,-6.4729,2
373,-1.116,-2.6605,2
374,-2.0136,-0.63393,2
375,-1.5964,1.089,2
376,2.1193,3.4698,2
377,5.3979,4.7313,2
378,4.2993,3.6877,2
379,0.45317,2.1778,2
380,-1.6866,2.1894,2
381,-1.1755,2.8429,2
382,-0.55541,2.4603,2
383,-0.64641,1.7962,2
384,0.55216,2.5278,2
385,3.4267,3.7215,2
386,5.0044,2.8323,2
387,3.2273,-0.14574,2
388,0.13803,-2.5777,2
389,-1.2246,-3.4934,2
390,-0.97624,-4.812,2
391,-1.1884,-7.1374,2
392,-2.1672,-7.5092,2
393,-2.4783,-3.7473,2
394,-1.8197,1.2753,2
395,-1.3837,2.8397,2
396,-1.5777,0.67102,2
397,-1.5093,-1.1952,2
398,-0.80895,-0.40436,2
399,-0.171,1.2326,2
400,0.0576,1.7044,2
401,0.23725,1.8941,2
402,0.35639,3.1595,2
403,0.24602,4.572,2
404,0.82061,4.7438,2
405,3.0349,4.2179,2
406,5.3044,3.4855,2
407,4.4224,0.65909,2
408,0.17405,-5.2515,2
409,-3.2802,-9.8858,2
410,-2.5023,-7.0692,2
411,0.61055,2.2833,2
412,1.748,9.1644,2
413,0.34707,6.9309,2
414,-0.30964,-0.54271,2
415,1.163,-4.5824,2
416,1.8455,-3.1248,2
417,-1.0033,-1.919,2
418,-5.7417,-5.1384,2
419,-8.4979,-9.6143,2
420,-7.7133,-9.6816,2
421,-4.5358,-4.1371,2
422,-0.13754,3.6012,2
423,4.8078,9.5911,2
424,8.5224,11.49,2
425,8.7068,8.8557,2
426,5.4316,3.9423,2
427,1.6868,0.79071,2
428,0.093345,0.99893,2
429,0.13464,1.4124,2
430,-0.50869,-1.4803,2
431,-2.6263,-5.8099,2
432,-4.4136,-6.1868,2
433,-3.6498,-1.3107,2
434,-0.46006,3.6853,2
435,2.3915,3.8415,2
436,2.286,0.53956,2
437,-0.19922,-1.2384,2
438,-1.8698,-0.064549,2
439,-1.0391,0.4301,2
440,0.12669,-2.9827,2
441,-1.1847,-8.558,2
442,-3.846,-11.298,2
443,-3.8349,-7.9973,2
444,2.2204e-16,8.8818e-16,2
