,EEG.O1,EEG.O2,MarkerValueInt
81,-3.7475,3.5928,2
82,1.3775,4.5014,2
83,4.2291,2.1579,2
84,1.335,-3.4135,2
85,-4.0092,-8.1734,2
86,-5.4957,-8.4526,2
87,-1.4693,-4.8259,2
88,3.5012,-0.72231,2
89,4.6276,1.7072,2
90,2.1572,2.979,2
91,-0.28525,4.0263,2
92,-0.70073,4.3349,2
93,-0.15612,3.1017,2
94,-0.02807,1.0798,2
95,-0.056475,-0.2342,2
96,0.33314,-0.96848,2
97,0.50338,-2.7095,2
98,-0.26846,-5.4065,2
99,-1.0577,-6.1406,2
100,-0.23703,-2.548,2
101,2.1146,3.4876,2
102,4.2108,7.4346,2
103,4.9735,7.0611,2
104,4.8613,4.0318,2
105,3.9417,0.88345,2
106,1.0296,-1.3991,2
107,-4.0162,-2.6334,2
108,-8.5859,-2.7108,2
109,-9.6421,-2.4418,2
110,-7.0604,-3.0055,2
111,-3.269,-3.7183,2
112,-0.35097,-2.6173,2
113,1.0232,-0.11214,2
114,0.81986,0.87323,2
115,-0.051576,-0.13365,2
116,0.64157,0.45041,2
117,3.9367,4.2125,2
118,7.0239,6.6303,2
119,6.0672,3.2638,2
120,1.9384,-2.5832,2
121,-0.28194,-3.7933,2
122,1.3662,0.18053,2
123,2.6771,2.7747,2
124,-0.0059225,0.48311,2
125,-3.6754,-2.463,2
126,-3.3422,-1.6938,2
127,-0.25912,0.46672,2
128,-0.033165,-0.32362,2
129,-3.216,-2.7755,2
130,-3.8274,-1.983,2
131,0.95798,2.5091,2
132,5.0781,5.3912,2
133,1.6909,2.7134,2
134,-6.3354,-3.0542,2
135,-9.3893,-6.2756,2
136,-3.8074,-4.487,2
137,3.6275,-0.25864,2
138,5.3398,2.3305,2
139,2.6606,2.0507,2
140,2.2478,1.2024,2
141,5.4387,2.0467,2
142,6.3697,3.3246,2
143,1.1819,1.8999,2
144,-5.5963,-2.0297,2
145,-6.8201,-3.8868,2
146,-2.1196,-0.62941,2
147,2.2925,4.4164,2
148,2.1785,5.4788,2
149,-0.31422,1.7539,2
150,-1.2834,-2.5244,2
151,-0.44017,-4.7165,2
152,0.14715,-6.1817,2
153,0.085452,-7.3879,2
154,0.58442,-5.2963,2
155,1.5019,1.5875,2
156,1.2787,8.8996,2
157,-0.2156,10.805,2
158,-1.1147,6.8977,2
159,-0.42065,1.4733,2
160,0.40069,-2.5474,2
161,-0.36627,-5.3473,2
162,-2.2369,-6.829,2
163,-3.4053,-5.7713,2
164,-3.1159,-2.9493,2
165,-2.0018,-1.4028,2
166,-0.70095,-2.0642,2
167,0.71059,-1.8908,2
168,2.2753,1.8615,2
169,4.0875,7.6094,2
170,6.1876,11.407,2
171,7.5198,11.118,2
172,5.8252,7.0038,2
173,0.40162,0.25196,2
174,-5.3997,-6.6404,2
175,-6.9158,-9.7776,2
176,-4.0217,-7.4371,2
177,-1.6811,-3.1236,2
178,-3.14,-1.8927,2
179,-5.1023,-3.7333,2
180,-2.4766,-3.9594,2
181,3.8617,-0.59504,2
182,7.8253,2.5621,2
183,6.1516,2.0426,2
184,1.7367,0.10679,2
185,-1.5823,0.75606,2
186,-3.5091,3.1424,2
187,-4.9169,3.3347,2
188,-4.8762,1.2787,2
189,-2.8825,1.0751,2
190,-1.006,4.0036,2
191,-0.50916,5.9177,2
192,1.1202,3.3599,2
193,5.8814,-1.4395,2
194,10.112,-4.1238,2
195,8.4135,-3.906,2
196,1.8148,-2.9837,2
197,-3.0553,-2.5279,2
198,-3.1735,-2.1959,2
199,-2.3205,-1.9676,2
200,-3.7247,-1.5877,2
201,-4.7784,0.34044,2
202,-2.2283,3.7472,2
203,1.6641,5.138,2
204,2.5448,1.7816,2
205,0.71872,-3.4017,2
206,-0.37043,-5.2649,2
207,-0.73437,-3.8975,2
208,-3.4849,-3.727,2
209,-7.8746,-5.1496,2
210,-8.097,-2.9219,2
211,-1.1379,5.1039,2
212,8.0433,13.05,2
213,11.968,14.312,2
214,8.8138,9.5312,2
215,2.6056,3.3497,2
216,-2.5819,-2.7924,2
217,-5.3934,-9.3817,2
218,-5.314,-13.274,2
219,-1.7872,-10.053,2
220,3.8076,-1.6714,2
221,7.645,4.1731,2
222,6.6818,3.5477,2
223,1.8125,0.45442,2
224,-3.129,-0.11362,2
225,-5.2211,1.2489,2
226,-4.7026,1.4004,2
227,-3.6815,0.38013,2
228,-3.4907,0.25813,2
229,-3.7101,0.75187,2
230,-3.295,0.15027,2
231,-1.896,-0.72641,2
232,0.050885,0.25169,2
233,1.9107,1.7519,2
234,3.1066,-0.061335,2
235,3.2414,-4.8609,2
236,2.5466,-6.7815,2
237,1.9486,-2.1692,2
238,2.0382,4.6562,2
239,2.1431,6.8289,2
240,1.2374,3.9181,2
241,-0.22963,1.4113,2
242,-0.49416,2.1625,2
243,1.0061,2.8585,2
244,2.2752,-0.12245,2
245,1.0241,-5.1878,2
246,-2.1898,-7.9327,2
247,-4.3889,-6.4071,2
248,-3.7539,-1.8083,2
249,-1.4501,3.8518,2
250,0.54425,8.2327,2
251,1.9678,8.6271,2
252,3.3877,4.5209,2
253,3.8772,-0.63284,2
254,1.676,-3.0076,2
255,-2.7171,-3.2152,2
256,-6.0189,-4.6568,2
257,-5.711,-7.4701,2
258,-2.9413,-7.7138,2
259,-0.81732,-3.4288,2
260,-0.654,1.8681,2
261,-1.1507,3.6917,2
262,-0.80799,2.081,2
263,0.30942,0.3206,2
264,1.4752,0.18273,2
265,2.7305,1.0675,2
266,4.4058,2.3331,2
267,5.7043,3.5103,2
268,5.1776,3.3602,2
269,3.1931,2.0578,2
270,2.5859,3.1767,2
271,5.0294,8.8762,2
272,7.2678,13.399,2
273,3.7798,7.6757,2
274,-5.638,-7.3165,2
275,-13.608,-18.265,2
276,-13.112,-15.498,2
277,-5.987,-5.7054,2
278,-0.18537,-1.7537,2
279,0.3921,-4.3244,2
280,-0.94223,-3.4884,2
281,-0.84742,3.1907,2
282,-1.1265,5.9871,2
283,-3.9603,-0.6281,2
284,-6.1755,-7.8184,2
285,-3.0689,-5.2734,2
286,3.8151,3.7253,2
287,7.6946,8.3857,2
288,5.6246,6.1764,2
289,2.5248,3.7753,2
290,4.5989,5.4047,2
291,11.327,8.6792,2
292,15.864,10.612,2
293,12.406,10.195,2
294,2.2862,5.9915,2
295,-6.9251,-1.7599,2
296,-8.9737,-7.9424,2
297,-6.2541,-8.9856,2
298,-7.4267,-10.526,2
299,-15.451,-18.955,2
300,-21.198,-26.626,2
301,-14.258,-18.485,2
302,1.9856,4.1709,2
303,13.526,20.608,2
304,13.776,17.941,2
305,9.5741,8.2496,2
306,7.3009,8.2723,2
307,3.5381,13.815,2
308,-4.7501,8.8223,2
309,-10.817,-7.5437,2
310,-8.1385,-19.232,2
311,-2.0699,-16.569,2
312,-0.80606,-6.5129,2
313,-0.76649,1.4834,2
314,6.7939,7.3098,2
315,18.577,14.28,2
316,21.726,20.437,2
317,12.078,19.941,2
318,-2.1541,8.5773,2
319,-13.654,-12.082,2
320,-20.312,-31.043,2
321,-17.696,-32.153,2
322,-2.919,-11.574,2
323,12.349,11.534,2
324,9.9282,14.248,2
325,-7.9744,-0.33884,2
326,-16.674,-7.0878,2
327,-3.2722,4.7621,2
328,13.093,16.319,2
329,9.3489,9.0992,2
330,-7.0649,-6.2292,2
331,-11.333,-7.3701,2
332,-0.23064,4.6139,2
333,5.6014,8.4851,2
334,-2.0232,-2.7044,2
335,-4.6777,-11.566,2
336,10.906,-4.6255,2
337,26.845,7.5788,2
338,17.745,7.9975,2
339,-10.291,-2.1228,2
340,-24.765,-7.5906,2
341,-9.8987,-1.4001,2
342,13.544,8.2731,2
343,17.4,10.513,2
344,0.82799,3.1158,2
345,-14.826,-7.676,2
346,-16.404,-13.783,2
347,-9.6986,-11.862,2
348,-2.9729,-5.7936,2
349,4.157,-1.6752,2
350,10.785,-0.16173,2
351,7.6267,2.5874,2
352,-8.7343,6.3406,2
353,-22.353,6.0081,2
354,-12.999,2.2603,2
355,15.771,4.7255,2
356,35.987,17.039,2
357,26.86,24.931,2
358,-1.5871,11.14,2
359,-21.75,-18.267,2
360,-18.828,-34.846,2
361,-1.7941,-20.739,2
362,10.979,7.9043,2
363,9.2158,19.166,2
364,-3.9665,2.9041,2
365,-16.145,-19.259,2
366,-14.436,-21.432,2
367,2.5774,-2.4924,2
368,19.812,16.402,2
369,19.232,18.184,2
370,1.2827,7.1423,2
371,-14.389,-0.82447,2
372,-14.095,-0.058815,2
373,-7.0084,-0.60232,2
374,-7.488,-9.8414,2
375,-9.2967,-16.243,2
376,4.7216,-2.7678,2
377,28.442,23.854,2
378,30.419,32.704,2
379,-2.6471,7.407,2
380,-38.368,-26.837,2
381,-34.648,-31.569,2
382,5.6075,-4.1862,2
383,37.912,21.016,2
384,32.643,19.992,2
385,5.5715,4.6143,2
386,-12.658,-4.8436,2
387,-14.975,-9.3366,2
388,-12.574,-17.419,2
389,-9.0575,-20.785,2
390,-0.16482,-6.7351,2
391,8.8771,14.184,2
392,6.0277,17.439,2
393,-7.5552,0.57457,2
394,-15.599,-11.451,2
395,-7.8031,-1.4252,2
396,7.8542,17.276,2
397,16.405,20.705,2
398,11.262,4.1899,2
399,-2.6246,-16.141,2
400,-12.89,-22.268,2
401,-7.3545,-7.9663,2
402,12.365,17.183,2
403,24.456,30.604,2
404,7.5983,13.975,2
405,-26.998,-22.12,2
406,-39.183,-40.258,2
407,-8.0852,-17.403,2
408,34.719,21.925,2
409,39.8,31.784,2
410,3.6768,3.3433,2
411,-25.755,-23.782,2
412,-14.001,-15.96,2
413,14.291,10.21,2
414,14.0,16.219,2
415,-14.03,-1.5492,2
416,-26.651,-11.147,2
417,-5.0199,2.2847,2
418,17.684,14.29,2
419,8.5779,2.5938,2
420,-14.76,-15.671,2
421,-13.318,-11.023,2
422,12.159,10.624,2
423,22.883,16.255,2
424,1.54,-2.9801,2
425,-23.007,-18.666,2
426,-19.695,-9.457,2
427,2.8578,8.1964,2
428,15.605,9.0169,2
429,11.562,-1.8725,2
430,7.3667,-1.0412,2
431,11.549,12.954,2
432,13.34,16.585,2
433,3.7262,-1.14,2
434,-9.2911,-20.001,2
435,-12.477,-16.209,2
436,-4.6692,5.4458,2
437,3.6453,19.061,2
438,2.8534,10.459,2
439,-7.8269,-9.0056,2
440,-21.188,-20.117,2
441,-27.092,-17.185,2
442,-19.101,-8.1496,2
443,-1.7764e-15,1.7764e-15,2
