,EEG.O1,EEG.O2,MarkerValueInt
147,11.644,11.415,2
148,15.008,13.591,2
149,4.5969,6.1812,2
150,-10.925,-8.2774,2
151,-13.984,-14.853,2
152,-1.9205,-5.0717,2
153,8.163,8.2731,2
154,2.2059,6.3361,2
155,-12.214,-9.561,2
156,-17.32,-19.467,2
157,-8.8008,-12.285,2
158,1.3476,0.90957,2
159,2.8402,4.4244,2
160,-1.8935,-2.1877,2
161,-5.2674,-7.9408,2
162,-4.1114,-5.6153,2
163,1.3446,3.8924,2
164,10.345,15.77,2
165,18.424,22.362,2
166,17.411,15.745,2
167,5.348,-2.0728,2
168,-7.2415,-15.537,2
169,-8.1476,-11.527,2
170,1.0596,3.2966,2
171,7.2351,10.692,2
172,2.9247,4.9277,2
173,-5.82,-2.49,2
174,-10.279,-3.0857,2
175,-10.324,-3.4249,2
176,-10.673,-10.778,2
177,-11.61,-18.084,2
178,-9.5116,-13.978,2
179,-3.6331,-1.221,2
180,3.606,7.1138,2
181,11.632,7.5794,2
182,20.913,10.026,2
183,27.15,19.323,2
184,22.796,24.852,2
185,7.2322,15.225,2
186,-9.2361,-3.7745,2
187,-15.779,-15.159,2
188,-13.002,-12.379,2
189,-10.42,-6.3775,2
190,-13.265,-9.3709,2
191,-16.392,-18.4,2
192,-12.221,-19.99,2
193,-1.0572,-8.2394,2
194,9.1212,7.4979,2
195,11.686,14.084,2
196,7.78,9.8732,2
197,3.751,5.1095,2
198,3.7967,8.0026,2
199,6.0981,14.379,2
200,6.0884,13.699,2
201,2.625,3.2623,2
202,-0.62072,-8.0688,2
203,-0.52866,-11.215,2
204,0.84858,-7.3955,2
205,-0.21568,-3.5969,2
206,-2.3493,-1.3019,2
207,-0.64235,3.2352,2
208,4.0625,8.0753,2
209,3.2856,4.1687,2
210,-7.2998,-10.349,2
211,-18.785,-21.913,2
212,-18.632,-16.399,2
213,-7.0917,1.4245,2
214,4.0603,13.44,2
215,8.8271,12.494,2
216,13.113,9.768,2
217,20.246,14.473,2
218,20.829,17.751,2
219,5.9288,6.0162,2
220,-15.953,-16.737,2
221,-26.164,-31.343,2
222,-18.453,-26.332,2
223,-4.4167,-8.7473,2
224,3.6821,7.8544,2
225,5.7703,16.954,2
226,7.0913,18.405,2
227,7.8512,12.871,2
228,5.8042,2.7527,2
229,3.2113,-5.7038,2
230,4.2207,-6.8524,2
231,7.7824,-1.3365,2
232,8.7437,5.202,2
233,5.0245,7.9321,2
234,-0.59125,5.93,2
235,-5.4154,1.2517,2
236,-9.8404,-3.4708,2
237,-14.638,-7.4013,2
238,-17.824,-11.62,2
239,-15.877,-15.486,2
240,-7.842,-14.382,2
241,2.3529,-5.2714,2
242,8.4523,5.8448,2
243,7.5629,8.1219,2
244,2.9632,0.075114,2
245,0.35403,-6.1364,2
246,2.1007,0.39462,2
247,6.6015,14.39,2
248,11.892,21.043,2
249,16.624,15.451,2
250,17.833,7.4178,2
251,12.101,5.9151,2
252,0.79201,6.8285,2
253,-9.3761,0.9248,2
254,-13.802,-11.668,2
255,-15.2,-21.85,2
256,-17.691,-23.743,2
257,-18.24,-19.188,2
258,-9.9184,-10.64,2
259,5.9005,2.1382,2
260,16.851,15.475,2
261,13.071,19.738,2
262,-0.27161,10.618,2
263,-8.885,-2.0145,2
264,-6.1278,-4.4963,2
265,1.3022,3.0018,2
266,4.1635,7.1085,2
267,1.3864,-0.067842,2
268,-2.0251,-10.819,2
269,-2.7035,-13.28,2
270,-0.54274,-6.1762,2
271,3.9662,2.6038,2
272,9.1772,7.1633,2
273,10.805,7.5467,2
274,5.9851,5.4754,2
275,-1.4562,2.0735,2
276,-4.3262,-0.70978,2
277,-1.1886,-0.76709,2
278,2.1259,1.7472,2
279,1.2912,4.9904,2
280,-0.78307,7.6156,2
281,0.27249,8.3472,2
282,2.7142,5.2744,2
283,1.3999,-1.3406,2
284,-3.9013,-7.1644,2
285,-8.0807,-8.5096,2
286,-8.7576,-8.0547,2
287,-9.6664,-11.485,2
288,-13.33,-18.045,2
289,-14.42,-19.113,2
290,-5.9334,-9.0232,2
291,8.7433,5.6562,2
292,16.386,12.214,2
293,10.0,7.2765,2
294,-0.51621,1.6995,2
295,-0.28279,6.6423,2
296,10.139,17.714,2
297,14.848,19.426,2
298,4.9088,6.1579,2
299,-8.3796,-8.6622,2
300,-8.5928,-9.1703,2
301,4.2235,2.9976,2
302,15.761,12.973,2
303,17.233,13.052,2
304,12.711,8.9436,2
305,7.435,6.1658,2
306,-0.39841,1.1268,2
307,-12.542,-10.021,2
308,-23.534,-21.999,2
309,-26.562,-26.433,2
310,-22.276,-22.64,2
311,-16.756,-16.474,2
312,-12.934,-11.25,2
313,-8.2098,-5.2513,2
314,0.022538,2.8139,2
315,9.3029,10.257,2
316,13.542,12.793,2
317,9.5917,8.7287,2
318,2.1641,1.23,2
319,0.24056,-2.8632,2
320,7.2521,1.7722,2
321,17.453,13.669,2
322,24.324,25.833,2
323,28.395,32.46,2
324,31.629,31.923,2
325,28.311,23.531,2
326,10.962,6.7348,2
327,-14.888,-13.758,2
328,-32.135,-27.494,2
329,-32.468,-28.675,2
330,-27.075,-24.433,2
331,-30.498,-26.43,2
332,-39.826,-34.827,2
333,-38.536,-36.961,2
334,-18.84,-23.52,2
335,8.1135,-0.44327,2
336,25.419,18.536,2
337,27.54,26.932,2
338,21.76,28.49,2
339,17.143,27.81,2
340,16.204,24.208,2
341,16.11,16.055,2
342,14.462,6.5043,2
343,12.19,1.205,2
344,11.048,1.5704,2
345,9.6834,3.306,2
346,4.3636,1.9378,2
347,-5.4722,-2.2915,2
348,-14.636,-6.1288,2
349,-17.806,-8.3878,2
350,-16.442,-11.121,2
351,-16.488,-15.587,2
352,-19.215,-19.093,2
353,-18.631,-17.526,2
354,-10.094,-10.419,2
355,1.9187,-1.9005,2
356,8.3615,3.6145,2
357,6.6086,5.5038,2
358,3.2251,6.3756,2
359,5.4069,8.5644,2
360,12.452,11.951,2
361,17.201,14.387,2
362,14.538,13.265,2
363,6.7135,7.3897,2
364,0.13692,-1.2595,2
365,-1.9103,-7.8225,2
366,-2.0028,-8.2892,2
367,-3.8342,-3.5831,2
368,-6.7138,1.1414,2
369,-7.0886,1.7821,2
370,-4.6292,-1.1604,2
371,-3.1248,-4.5548,2
372,-4.2389,-6.2312,2
373,-3.9814,-5.2753,2
374,1.6195,-0.81683,2
375,9.4389,6.3046,2
376,11.413,11.066,2
377,3.6233,7.3204,2
378,-8.9505,-4.5348,2
379,-16.762,-15.291,2
380,-13.779,-15.489,2
381,-2.29,-5.6483,2
382,8.9484,4.878,2
383,12.362,9.0835,2
384,8.5031,8.7569,2
385,4.1578,8.5279,2
386,3.2327,7.743,2
387,2.7562,2.7812,2
388,-0.32096,-4.4431,2
389,-2.7671,-6.4146,2
390,-0.20461,-0.29106,2
391,4.3879,6.575,2
392,3.7618,5.4934,2
393,-2.5929,-1.9498,2
394,-7.221,-6.4265,2
395,-6.0309,-4.4403,2
396,-4.4972,-3.2664,2
397,-8.7159,-9.6367,2
398,-15.138,-18.468,2
399,-14.753,-18.359,2
400,-5.1542,-6.2606,2
401,7.0996,9.3568,2
402,15.537,20.011,2
403,19.802,25.377,2
404,21.566,27.441,2
405,19.378,23.021,2
406,11.108,8.6825,2
407,-0.8246,-9.8004,2
408,-10.305,-20.487,2
409,-13.528,-18.731,2
410,-12.085,-11.94,2
411,-10.039,-9.0035,2
412,-9.5375,-10.037,2
413,-9.572,-9.7432,2
414,-7.8012,-6.3709,2
415,-3.0166,-2.2144,2
416,3.5213,2.3135,2
417,8.769,9.1344,2
418,10.261,16.877,2
419,7.9927,19.813,2
420,3.903,14.328,2
421,-0.048804,3.4739,2
422,-2.6843,-6.3982,2
423,-3.187,-11.238,2
424,-1.4702,-10.698,2
425,0.84992,-6.8568,2
426,1.5091,-3.0555,2
427,0.4283,-1.5115,2
428,-0.013833,-0.59363,2
429,1.4203,3.1102,2
430,2.7683,8.7741,2
431,2.1799,10.721,2
432,1.3436,6.1576,2
433,2.6142,0.027047,2
434,3.9822,-1.7621,2
435,0.87251,-1.3575,2
436,-6.8211,-5.7683,2
437,-13.22,-14.958,2
438,-13.12,-18.963,2
439,-7.218,-9.9569,2
440,0.32973,6.2962,2
441,6.3698,15.642,2
442,9.2641,11.737,2
443,8.2335,2.7797,2
444,4.8001,0.34524,2
445,2.5567,5.1432,2
446,2.7514,7.8662,2
447,1.9294,2.4416,2
448,-2.974,-6.7196,2
449,-8.5683,-11.28,2
450,-7.9507,-8.0885,2
451,3.0531e-16,5.5511e-16,2
